Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,26,1017.0,72,0,14.6,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,23,1014.0,76,0,15.9,15.2,21.7,,,,,
4,30.2,32,27.5,,72,0,14.8,16.3,18.3,,,,,
5,29.6,32.2,24.5,1015.7,72,0,15.9,13.7,25.2,,,,,
6,30,32.8,24.2,1015.8,71,0,14.8,11.5,21.7,,,,,
7,30.9,33.3,24.2,1014.0,68,0,15,15.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,32.8,27.4,1016.0,64,0,15,12.6,18,,,,,
11,31.2,36,28,,66,0,13.2,13.5,21.7,,,,,
12,29.6,32.8,26,1014.5,73,0,15.9,13,18,,,,,
13,29.6,32.8,26,1014.8,75,0,15.9,12.6,21.7,,,,,
14,28.8,32.5,24.3,1013.2,72,0,15.9,14.4,21.7,,,,,
15,29.3,32.5,24.3,1012.8,75,0,15.9,13,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.5,26,1015.3,72,0,15.6,16.5,25.2,,,,,
18,29.7,32.4,24,1015.2,67,0,15.9,18,28.7,,,,,
19,29.5,32,24,1014.8,71,0,15.9,17.2,25.2,,,,,
20,29.7,33.2,24.5,1014.1,68,0,15.9,17,25.2,,,,,
21,27.3,29,24,1013.6,83,0,15.4,11.7,14.4,,,,,
22,28.7,31.2,23.5,1012.5,78,0,15.9,14.4,21.7,,,,,
23,29.6,32.1,23.5,1012.0,78,0,13.5,16.5,21.7,,,,,
24,31.8,32.2,25,,59,0,14.8,21.9,22.2,,,,,
25,29.6,32.5,25,1013.5,70,0,15.9,16.1,25.2,,,,,
26,31.1,32.6,26.6,1014.6,62,0,15.9,21.7,25.2,,,,,
27,30,33,25,1013.4,70,0,15.9,13.7,25.2,,,,,
28,29.2,32,23.8,1012.6,76,0,15.9,13,18,,,,,
29,28.1,31.8,23,1011.7,83,22.61,15.9,12.2,18,,,,,
30,26,30.7,23,1013.2,89,0,13,13.5,18,,,,,
31,,,,,,,,,,,,,,
