Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,1012.4,68,0,15.9,9.8,18,,,,,
2,28.3,33,22.5,1011.7,73,0,15.9,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.8,22.6,1010.0,65,0,15.9,10,14.4,,,,,
5,28.3,32.5,24.5,1010.2,68,0,15.9,8.1,10.7,,,,,
6,28.6,37,22.5,1009.9,68,0,15.9,9.4,14.4,,,,,
7,26.5,32,22.5,1010.4,77,0,10.5,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,21.9,1009.3,77,0.51,13.8,7.2,14.4,,,,,
10,27.2,31.5,21.9,1008.9,69,0,15.9,7.2,14.4,,,,,
11,27.1,32,21.8,1008.1,71,0,15.9,13.7,21.7,,,,,
12,27.3,32,21,1008.4,78,1.02,15.9,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,25.6,32.5,20.5,1010.6,67,0,15.9,8,10.7,,,,,
15,27.2,33.5,20.5,1011.8,64,0,15.9,8,14.4,,,,,
16,25.8,33.4,20.5,,,0,15.9,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.5,30.6,20.2,1013.8,61,0,15.9,9.1,14.4,,,,,
19,26.1,30.2,20.2,1013.2,70,0,15.9,9.1,14.4,,,,,
20,27.4,31.6,20,1014.4,65,0,15.9,9.8,14.4,,,,,
21,27.1,31.6,21.3,1015.2,70,0,15.9,10.7,14.4,,,,,
22,27.4,32,21.3,1012.6,70,0,15.9,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,22,1012.4,70,0,15.9,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.5,22,1011.9,69,0,15.9,9.1,18,,,,,
27,27.5,31,21.5,1012.0,65,0,15.9,6.5,10.7,,,,,
28,27.6,32,21.5,1010.2,67,0,15.9,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
