Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,21.8,1011.4,,0,15.9,9.8,18,,,,,
2,28.5,33,25,1011.7,83,0,15.9,18,25.2,,,,,
3,29.5,31,25,1012.7,80,0,15.9,18.9,21.7,,,,,
4,29.2,31.5,23.5,1012.5,79,0,15.9,12.2,18,,,,,
5,27.7,31.5,23.5,1013.8,81,2.29,15.6,9.4,14.4,,,,,
6,28.6,31.5,23.5,1013.8,74,0,15.9,13.7,18,,,,,
7,28.8,32.3,24,1013.5,79,21.08,15.9,13.7,21.7,,,,,
8,28.9,31.4,26.3,1011.5,76,0,15.9,9.8,10.7,,,,,
9,26.8,29.2,24.4,1010.9,85,0,14.8,12.4,25.2,,,,,
10,24.3,26.4,22.4,1011.2,,,13.5,16.1,25.2,,,,,
11,28.3,30,23.5,1011.4,82,19.56,15.9,14.4,18,,,,,
12,29.1,30.6,22.5,1012.3,80,0,15.9,14.4,18,,,,,
13,28.8,31.3,24.2,1011.2,80,0,15.9,11.5,18,,,,,
14,29.3,31.2,24.2,1011.2,80,0.51,15.9,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,26.6,32,23,1007.9,87,,14.8,8.7,14.4,,,,,
17,25.9,30,23,1007.3,88,1.78,12.7,7.2,18,,,,,
18,25.7,28.3,23.9,1008.8,95,22.86,10.3,13.5,21.7,,,,,
19,25.2,28.4,23.2,1009.5,95,,12.1,9.1,14.4,,,,,
20,26.4,29.5,21.9,1009.0,85,21.08,15.9,8.7,18,,,,,
21,28.5,30,21.9,1007.0,86,0,15.9,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.8,23.6,1009.1,84,0,15.9,10,14.4,,,,,
24,27.6,30.5,23.6,1008.9,90,16.26,14,16.1,25.2,,,,,
25,27.3,30.5,23,1009.6,86,0,15.9,13.5,18,,,,,
26,28.2,30.8,23,,84,0,15.9,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,22,1010.7,73,1.78,15.9,11.7,18,,,,,
30,26.9,29.5,22.9,,86,0,13.2,9.1,10.7,,,,,
