Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.9,1011.4,85,0.76,15.9,9.8,18,,,,,
2,29.7,32,23.6,1011.9,76,0,15.9,10,18,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,23.6,1011.2,75,0,15.9,16.1,21.7,,,,,
5,29.6,32,23,1012.9,69,0,15.9,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,29.6,35.2,23.6,1012.6,73,0,15.9,9.8,14.4,,,,,
8,28.7,32.6,24,1010.7,78,0,15.9,9.1,18,,,,,
9,27.9,32,23.5,1009.7,78,0,15.9,8,14.4,,,,,
10,27.9,31.2,23.5,1011.8,81,0,15.9,13,18,,,,,
11,28.6,31.2,23.5,1010.6,82,0,15.9,10.7,18,,,,,
12,28.4,31.6,26.2,1010.2,83,0,15.9,10.7,14.4,,,,,
13,28.3,32,24,1008.7,84,10.41,15.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.5,24.6,1010.8,81,0,15.9,10,18,,,,,
16,29.3,31.5,24.6,1011.1,80,0,15.9,12.2,18,,,,,
17,29.2,32,25.6,1011.9,69,0,15.9,12.6,21.7,,,,,
18,28.4,32.5,23,1011.9,71,0,15.9,13.5,21.7,,,,,
19,29.1,32.5,23,1012.5,69,0,15.9,15.7,25.2,,,,,
20,28.8,33,24,1012.2,72,0,15.9,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,27.4,33,22,1008.7,78,0,15.4,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.2,23,1009.4,76,0,15.9,8.7,10.7,,,,,
26,28.4,33.2,24.2,1010.1,73,0,15.9,9.8,18,,,,,
27,27.7,31.5,23.5,1010.8,73,0,15.9,9.8,10.7,,,,,
28,27.8,31.1,23.5,1011.4,72,0,15.9,14.4,25.2,,,,,
29,28.6,31,23.8,1011.6,67,0,15.9,9.1,21.7,,,,,
30,28.1,32,23,1011.9,74,0,15.9,15.7,21.7,,,,,
31,28.8,32,23,1017.3,70,2.03,15.9,10,14.4,,,,,
