Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25.2,,60,0,15.9,15.4,21.7,,,,,
2,27.1,29.4,22.8,1010.2,72,0,15.9,15.4,25.2,,,,,
3,28.3,30.2,23.4,1012.0,69,0,15.9,18,28.7,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.4,22,1012.2,81,13.72,15.9,13.7,25.2,,,,,
6,26.8,30.5,22,1011.7,85,14.48,15.9,10.7,14.4,,,,,
7,28.1,30.7,26,1011.8,79,0,15.9,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.7,30.5,25.5,1011.8,74,0,15.9,17,21.7,,,,,
10,28.6,30.7,25.5,1013.7,74,0,15.9,12.2,18,,,,,
11,28.7,30.7,25.2,1014.1,68,0,15.9,16.5,25.2,,,,,
12,28.4,31,25.5,1014.3,67,0,15.9,20.7,28.7,,,,,
13,28.2,31,25.5,1013.0,75,26.42,15.9,15.7,28.7,,,,,
14,27.3,30.8,21.6,1012.2,74,2.03,14.8,13.9,18.3,,,,,
15,29.2,31,24.5,1011.5,68,0,15.9,18,25.2,,,,,
16,29.6,33.4,27,1013.7,68,0,15.9,15.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,29,31.7,23.8,1012.2,68,0,15.9,17,21.7,,,,,
19,30.2,31.8,23.8,1012.9,61,0,15.1,14.4,14.8,,,,,
20,29.2,32,25.2,1014.0,67,0,15.9,16.5,25.2,,,,,
21,28.2,31.4,25.5,1013.3,75,0,15.9,15.6,28.7,,,,,
22,28.3,31.4,25.4,1011.0,73,0,15.8,16.1,28.7,,,,,
23,24.7,31.4,23,1009.4,92,0.76,14.8,18.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.5,23,1010.2,89,3.3,15.4,9.8,14.4,,,,,
26,27.4,29.5,23,1010.9,86,4.57,15.9,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.5,23.5,1011.6,84,0.51,15.9,12.6,18,,,,,
29,28,30.3,23.9,1013.0,76,5.33,15.9,12.2,18,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,24,,83,0,15.9,17,25.2,,,,,
