Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,7.8,1013.8,70,0,10,11.7,14.8,,,,,
2,14.8,18.9,10,1012.3,65,0,10,16.1,35.2,,,,,
3,15.2,22.2,10,1010.9,56,0,10,25.9,29.4,,,,,
4,16.3,22.2,11.1,1011.6,68,0,11.3,8.9,14.8,,,,,
5,12.2,17.2,10,1012.7,81,2.03,9,6.3,14.8,,,,,
6,12.4,18.9,6.1,1012.6,68,0.25,10,6.9,22.2,,,,,
7,13.3,17.8,7.8,1014.5,67,4.06,9.2,14.3,22.2,,,,,
8,16.6,23.9,6.1,1013.8,56,0,10,13,18.3,,,,,
9,22.2,30,13.9,1009.5,51,0,10,16.3,22.2,,,,,
10,23.1,30,16.1,1008,55,0,10,18,22.2,,,,,
11,20.2,23.9,16.1,1009.2,75,0,8.7,12.8,18.3,,,,,
12,19.2,25,13.9,1017.2,66,0,10,9.1,22.2,,,,,
13,21.7,30,13.9,1020,58,0,10,5.7,14.8,,,,,
14,23.7,28.9,16.1,1020.6,47,0,10,18.5,29.4,,,,,
15,21.6,27.8,15,1020.9,62,0,10,23.7,42.4,,,,,
16,20,25,17.2,1019,83,2.03,9.2,15.7,18.3,,,,,
17,23.3,30,17.8,1017.6,63,0,10,18.5,22.2,,,,,
18,22.3,27.8,15,1018.2,50,0,10,15.4,22.2,,,,,
19,21.4,27.8,13.9,1017.5,59,0,10,8.9,14.8,,,,,
20,20.6,32.2,15,1016.9,61,0,10,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.6,26.1,17.2,1017,69,26.92,10,11.7,22.2,,,,,
23,22.6,30,17.8,1014.2,72,0,10,16.3,29.4,,,,,
24,19.2,22.8,17.2,1017.2,81,7.11,10,16.7,25.9,,,,,
25,18.1,20,16.1,1019.9,83,2.03,10,3.7,7.6,,,,,
26,17.9,25,12.2,1020.8,74,0,10,2.4,7.6,,,,,
27,23.5,27.8,13.9,1018.4,52,0,10,5.4,11.1,,,,,
28,23.6,28.9,17.8,1013,63,0,10,9.3,14.8,,,,,
29,22.1,27.8,17.8,1010.6,62,0,10,12.2,22.2,,,,,
30,17.4,22.2,12.8,1015.3,66,11.94,10.3,12.2,22.2,,,,,
31,16.1,23.9,7.8,1017.9,54,0,10,5.4,14.8,,,,,
