Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,1012.6,96,0,4.2,12,22.2,,,,,
2,1.4,2.2,1.1,1012.1,100,,0.8,7.4,11.1,,,,,
3,1.6,2.2,0,1008.7,100,74.93,0.5,16.1,18.3,,,,,
4,3,3.9,2.2,999.9,99,2.03,0.6,18.3,22.2,,,,,
5,1.8,2.2,1.1,993.4,98,2.03,2.4,17.6,25.9,,,,,
6,2.6,10,1.1,997.9,88,8.89,4,17.4,25.9,,,,,
7,1.9,6.1,0,1006,82,0,8.2,26.3,29.4,,,,,
8,2.7,7.2,-1.1,1014.3,77,0,10,9.3,25.9,,,,,
9,1.8,6.1,-2.2,1017.8,79,0,11.3,13,25.9,,,,,
10,2.2,7.2,-1.1,1021.9,80,0.25,6.9,6.1,11.1,,,,,
11,5.4,11.1,1.1,1021.5,62,0,10,13.7,18.3,,,,,
12,5.8,10,3.9,1013.6,87,2.03,5.8,6.1,11.1,,,,,
13,7.6,13.9,1.1,1009.7,82,150.11,6.6,3.7,11.1,,,,,
14,8.3,12.2,6.1,1010.5,80,2.03,9.3,9.1,25.9,,,,,
15,5.4,8.9,3.9,1018.3,90,4.06,6.8,8.9,25.9,,,,,
16,5.6,11.1,0,1024.8,75,0,8.2,11.1,25.9,,,,,
17,6.3,12.8,0,1026,68,0,8.9,8,18.3,,,,,
18,9.7,15,3.9,1028,69,0,11.7,15.7,22.2,,,,,
19,12.4,18.9,3.9,1025,54,0,10,13,18.3,,,,,
20,15.1,21.1,6.1,1016.8,47,0,11.4,10,14.8,,,,,
21,16.9,23.9,7.8,1011.3,45,0,10,12.6,18.3,,,,,
22,16.9,25,10,1009.8,49,0,10,14.4,29.4,,,,,
23,11.2,15,8.9,1010.8,70,0,9.2,27.2,35.2,,,,,
24,7.6,12.2,3.9,1011.9,77,0,10,11.7,25.9,,,,,
25,7.3,12.2,3.9,1019,,0,10,20.7,29.4,,,,,
26,3.4,10,-1.1,1032.3,54,0,10,11.1,18.3,,,,,
27,7.6,15,-1.1,1030.8,46,0,10,6.9,18.3,,,,,
28,11,17.2,2.8,1025.2,46,0,10,6.1,11.1,,,,,
29,12.1,20,6.1,1018,59,1.02,9.2,14.3,22.2,,,,,
30,12.2,16.1,8.9,1016.5,77,1.27,7.4,11.1,22.2,,,,,
