Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.2,-6.1,1023.7,79,0,10,13,14.8,,,,,
2,-7.5,-2.8,-12.8,1023.2,82,0,10,16.7,25.9,,,,,
3,-3.8,-1.1,-8.9,1021.7,91,1.52,8.2,16.7,22.2,,,,,
4,-5.6,5,-12.2,1021.1,76,0.25,9.2,9.1,11.1,,,,,
5,-5.8,-3.9,-7.8,1024.5,85,0,10,9.6,18.3,,,,,
6,-11.7,-8.9,-13.9,1033.7,78,0,11.3,21.7,29.4,,,,,
7,-16.3,-12.2,-20,1033.9,69,0,10,21.7,25.9,,,,,
8,-14.9,-7.8,-20,1028.5,61,0,10,11.1,14.8,,,,,
9,-6.8,-2.2,-15,1020.5,66,0,10,12.6,18.3,,,,,
10,-0.7,2.2,-2.8,1015.5,81,0,8.5,11.7,14.8,,,,,
11,-0.6,1.1,-2.2,1015,89,0,6.9,7.8,11.1,,,,,
12,-0.4,2.2,-5,1019.1,79,74.93,7.4,9.6,14.8,,,,,
13,-4.6,-1.1,-8.9,1028.2,76,0,12.6,11.5,18.3,,,,,
14,-6.2,-2.8,-10,1031.7,79,0,10,21.7,25.9,,,,,
15,-9.9,-5,-15,1027.5,75,0,10,16.1,18.3,,,,,
16,-10.1,-3.9,-13.9,1025.2,75,0,10,15.4,22.2,,,,,
17,-4.9,-2.8,-8.9,1018.4,95,7.11,2.4,21.9,29.4,,,,,
18,-4.3,-2.8,-6.1,1013.1,89,2.03,5.3,11.1,18.3,,,,,
19,-5.3,-2.8,-8.9,1016.6,81,0.51,6.8,10,18.3,,,,,
20,-6.8,0,-12.8,1016.5,83,0,5.6,8.7,18.3,,,,,
21,-1.5,1.1,-7.8,1011,94,5.08,3.7,17.2,22.2,,,,,
22,1.2,2.2,0,1006.8,96,1.27,0.5,8.9,18.3,,,,,
23,0.8,1.1,0,1007,96,0.25,0.8,16.7,22.2,,,,,
24,-0.4,0,-1.1,1010.2,86,4.06,2.3,13.9,22.2,,,,,
25,-1.4,0,-3.9,1015.2,79,0,7.7,8.3,14.8,,,,,
26,-3,0,-7.8,1020.7,85,0,5.6,4.3,11.1,,,,,
27,0.3,2.8,-3.9,1024.6,79,0,5.3,5.2,7.6,,,,,
28,0.7,1.1,0,1019.9,,8.89,3.5,16.1,25.9,,,,,
29,1.1,,,1010,,7.87,3.2,18,25.9,,,,,
30,1.2,2.2,0,1008.3,96,2.03,4,8.3,18.3,,,,,
31,1.5,2.8,0,1014.4,94,0,5.5,5.6,11.1,,,,,
