Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,1007.8,86,1.02,5.5,16.7,25.9,,,,,
2,1.9,2.8,1.1,1001,92,5.08,5.8,28,50,,,,,
3,0.3,1.1,0,1015.4,90,1.02,4.8,25,42.4,,,,,
4,0,1.1,-1.1,1011.6,,7.11,6.6,14.8,22.2,,,,,
5,0,1.1,-2.2,1004.3,,3.05,8.9,24.8,35.2,,,,,
6,-4.5,-2.2,-7.2,1011,72,0.25,12.7,26.9,35.2,,,,,
7,-4.2,-2.2,-7.8,1020.2,84,150.11,8,25,29.4,,,,,
8,-2.4,0,-7.2,1017.2,93,7.11,6,19.8,25.9,,,,,
9,-2.1,1.1,-8.9,1008.2,86,4.32,10,20.9,29.4,,,,,
10,-11.8,-7.8,-16.1,1018.4,80,,10,2.8,11.1,,,,,
11,-1.8,0,-12.2,998.7,91,2.03,3.5,18,22.2,,,,,
12,-7.2,-3.9,-10,1004.1,76,0.25,8.5,19.6,35.2,,,,,
13,-10.7,-5,-13.9,1002.4,79,2.54,4.2,19.8,29.4,,,,,
14,-15,-10,-20,1014.6,85,0.76,15,10.7,14.8,,,,,
15,-14.8,-7.8,-20,1022.4,82,9.91,5.8,8,18.3,,,,,
16,-17.2,-12.2,-22.2,1023.4,87,0,2.6,0,,,,,,
17,-8.2,-3.9,-16.1,1012.8,81,2.03,4.3,19.1,25.9,,,,,
18,-0.6,2.2,-5,1002,92,7.87,2.7,10.2,25.9,,,,,
19,-12.3,-2.2,-18.9,1013.5,79,3.05,7.9,17.6,29.4,,,,,
20,-16.4,-10,-22.2,1026.4,77,0,9,2.2,11.1,,,,,
21,-9.2,-2.8,-20,1031.7,75,0,9.2,6.5,11.1,,,,,
22,-5.7,-2.2,-10,1033.4,86,0,8.5,9.8,11.1,,,,,
23,-5.8,-1.1,-10,1029.6,81,0,10,10.7,18.3,,,,,
24,-6.7,-2.2,-11.1,1024.2,76,0,9.2,19.4,22.2,,,,,
25,-9.5,-5,-15,1023.9,73,0,10,18,22.2,,,,,
26,-4.8,-2.2,-7.2,1024.4,81,0,8.5,20.7,25.9,,,,,
27,-4.8,-2.2,-10,1021.5,79,0,7.7,22.6,25.9,,,,,
28,-3.5,-2.2,-5,1018.3,80,0,8.5,18,22.2,,,,,
29,-3.6,-2.2,-3.9,1021.7,79,0.25,9.2,12.6,18.3,,,,,
