Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-2.8,1035.1,100,0.25,0.2,6.1,11.1,,,,,
2,0.8,2.2,-2.2,1027.9,96,0.25,1.6,8.7,18.3,,,,,
3,2.2,2.8,1.1,1026.8,96,0.25,2.9,5.4,7.6,,,,,
4,1.2,2.2,-1.1,1024,96,1.02,3.1,9.8,14.8,,,,,
5,2.5,2.8,2.2,1019.3,95,150.11,4.7,11.7,14.8,,,,,
6,2.9,7.8,-1.1,1019.9,78,0.76,7.7,9.3,14.8,,,,,
7,0.6,3.9,-2.2,1020.8,86,1.02,7.7,18.3,35.2,,,,,
8,0,5,-2.8,1027.7,,0,10,13.7,22.2,,,,,
9,0.1,2.2,-2.2,1032.5,93,0,3.2,8,11.1,,,,,
10,-0.3,3.9,-3.9,1028.3,86,0.25,5.6,10.2,14.8,,,,,
11,0.2,2.8,-2.8,1021.7,94,0,4.5,6.5,11.1,,,,,
12,3.5,6.1,1.1,1020.9,92,0,1.8,4.3,7.6,,,,,
13,5.1,6.1,3.9,1016.3,94,0,1.3,3.1,7.6,,,,,
14,5.6,7.2,5,1012.6,87,0.25,3.9,12.4,22.2,,,,,
15,8.6,11.1,5,1002,93,7.11,6,22.6,29.4,,,,,
16,7.2,8.9,5,1005,81,3.05,10,27.4,35.2,,,,,
17,5.4,7.8,2.2,996.1,84,6.1,10,32,35.2,,,,,
18,2.2,3.9,1.1,1000.8,,2.03,9.2,28.7,35.2,,,,,
19,2.6,5,1.1,1011.2,84,1.52,8.2,30.4,35.2,,,,,
20,1.7,3.9,0,1014.5,94,1.02,8,6.9,14.8,,,,,
21,0.4,1.1,0,1011.3,98,4.06,2.6,9.3,18.3,,,,,
22,-0.8,1.1,-2.2,1018.6,90,1.52,9,10.7,14.8,,,,,
23,0.4,6.1,-3.9,1016.8,98,2.03,3.7,10.6,18.3,,,,,
24,7.2,7.2,2.8,1007.4,93,8.89,4,26.7,42.4,,,,,
25,5,7.8,2.8,1000.6,79,9.91,10,38.9,64.8,,,,,
26,3.3,5,0,1011.2,75,4.06,10,44.1,57.2,,,,,
27,0.6,2.2,-2.2,1018.8,95,0,4.8,10.7,18.3,,,,,
28,2.8,6.1,1.1,1009.6,89,150.11,5.8,13,18.3,,,,,
29,4.1,7.2,2.2,1004.3,95,2.54,1.8,9.8,18.3,,,,,
30,4.1,7.8,2.2,1002.5,95,5.08,3.4,9.4,18.3,,,,,
