Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.1,0.9,1023.5,87,0,12.1,1.1,7.2,,,,,
2,5.1,7.9,2.9,1017.6,87,2.29,20,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.6,9.9,4.3,1021.6,76,0,15.9,1.9,7.2,,,,,
6,5.1,6.8,2,1018.6,90,0,8.5,0,,,,,,
7,4.5,11.2,1.4,1021.6,80,0,20,5.4,14.4,,,,,
8,5.3,10.6,1,1024.8,78,0,18.8,2.8,7.2,,,,,
9,5.2,10.7,2,1027.5,83,0,20,0.6,3.5,,,,,
10,3.2,7,-1,1031.3,90,0,6.4,0,,,,,,
11,1.6,6.2,-1.1,1030.3,94,0,5.3,0,,,,,,
12,1.3,4.3,-1.7,1027.5,96,0,,0,,,,,,
13,-0.4,3.8,-2.2,1026.8,,0,,0,,,,,,
14,3.5,6.6,-1.4,1024.8,86,1.02,8,16.5,35.9,,,,,
15,2.3,3.6,0.7,1022.9,86,2.29,15,19.3,43.2,,,,,
16,-1.6,0.4,-3.1,1028.5,78,0.76,14,24.6,43.2,,,,,
17,-4.1,-1.8,-5.4,1031.9,78,0.51,20,21.7,43.2,,,,,
18,-3.8,0.9,-9.6,1032.6,61,0,17.5,3.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.4,1.4,-9.2,1034.6,84,0,13,3,10.7,,,,,
23,-4.4,2.3,-8.4,1036.1,78,0,6.6,1.1,7.2,,,,,
24,-2.7,1.6,-5.8,1030.6,79,0,5.1,0,,,,,,
25,-4.1,1.6,-6.7,1033.3,85,0,8.5,1.1,7.2,,,,,
26,-1.2,6.2,-8.4,1033.4,66,0,15.4,3.1,10.7,,,,,
27,2.1,5.2,-1.7,1026.1,60,0,17.5,9.8,28.7,,,,,
28,1.2,4.3,0.1,1023.8,83,0,6.4,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
