Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.1,16,,29,0,,14.4,25.9,,,,,
2,18.3,25.7,14.8,,66,0,,14.3,20.6,,,,,
3,22.9,34,12.6,,25,0,,17,29.4,,,,,
4,16.2,22.5,12.2,,41,0,,11.9,16.5,,,,,
5,18.9,23.7,11.2,,37,0,,14.8,20.6,,,,,
6,16.8,32,12.7,,63,0,,14.1,25.9,,,,,
7,16.3,20.6,12.5,,72,0,,8.9,11.1,,,,,
8,15.6,19.2,12.9,,83,0,,11.1,16.5,,,,,
9,14.1,19.5,10.3,,77,0,,13.5,22.2,,,,,
10,17.2,21.3,10.1,,72,0,,11.9,20.6,,,,,
11,20.1,29,14.6,,66,0.25,,12.8,18.3,,,,,
12,12.8,20.8,8.6,,74,2.29,,16.9,24.1,,,,,
13,12.5,17.7,7.2,,59,0,,11.3,20.6,,,,,
14,17.7,24.1,8.9,,47,0,,12.6,14.8,,,,,
15,23.7,29.7,12.3,,30,0,,13.3,18.3,,,,,
16,18,32,11.6,,46,0,,18.5,37,,,,,
17,12.8,16.7,9.9,,61,0,,10.7,22.2,,,,,
18,16.3,20,9,,61,0,,15.4,18.3,,,,,
19,20.1,29.7,11.2,,61,0,,12.6,20.6,,,,,
20,18.5,24.9,15.1,,76,0,,13.3,18.3,,,,,
21,20.9,29.9,15.5,,58,0,,10.9,14.8,,,,,
22,21.8,31.6,15.2,,55,0,,13,16.5,,,,,
23,17.2,21.9,14.8,,84,0,,9.8,13,,,,,
24,16.4,19.9,14.7,,93,12.19,,9.1,14.8,,,,,
25,17.1,19.8,14.5,,91,15.49,,10.2,14.8,,,,,
26,16.6,22.8,14.3,,89,2.29,,8.1,16.5,,,,,
27,18.9,24.5,14.1,,78,0,,10,14.8,,,,,
28,23.9,28.4,15.2,,54,0.51,,13.3,16.5,,,,,
29,21.9,31.6,14.1,,46,0,,13.1,25.9,,,,,
30,19.3,25.6,13.9,,64,0,,11.1,20.6,,,,,
31,18.4,23.8,15.2,,83,0,,9.8,14.8,,,,,
