Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,4.6,,64,0.51,,12.8,20.6,,,,,
2,14.2,17.7,8.2,,54,0,,15,20.6,,,,,
3,16.5,21.6,11.7,,49,0,,13,16.5,,,,,
4,13.7,19.4,10.1,,48,0,,18.5,33.5,,,,,
5,10.4,14.5,7.8,,57,0,,19.4,29.4,,,,,
6,10.8,16.2,6.8,,60,0,,12.8,14.8,,,,,
7,10.1,16.4,6,,67,0,,11.9,14.8,,,,,
8,9.2,11.8,5.4,,88,19.3,,17.6,27.8,,,,,
9,9.9,13.3,7.4,,87,0,,20.2,22.2,,,,,
10,10.2,13.3,7.6,,79,0.51,,19.1,22.2,,,,,
11,10.1,13.6,6.6,,75,0,,17.8,24.1,,,,,
12,9.1,14.3,5.2,,61,0,,15.4,18.3,,,,,
13,9.4,13.4,4.8,,68,0.51,,17.4,24.1,,,,,
14,8,13.5,4.4,,61,0,,15.9,18.3,,,,,
15,7,12.4,2.3,,65,0,,14.8,18.3,,,,,
16,6.9,14.4,1.6,,,0,,10.6,14.8,,,,,
17,8.6,13.4,0.2,,53,0,,16.1,24.1,,,,,
18,7.4,12,3.8,,53,0,,19.3,22.2,,,,,
19,10.1,13.3,3.6,,55,0,,18.5,24.1,,,,,
20,9.9,13.1,8,,74,0,,19.8,24.1,,,,,
21,10.3,14.9,7.4,,82,0.51,,13,14.8,,,,,
22,9.9,12.9,7.6,,93,2.03,,9.4,14.8,,,,,
23,11.3,16.8,6.9,,78,0,,12.2,16.5,,,,,
24,12.2,16.4,7,,66,0,,11.1,13,,,,,
25,14.3,20,8.9,,59,0,,12,16.5,,,,,
26,15.3,21.2,9.4,,54,0,,13,14.8,,,,,
27,13.1,19.5,8.2,,61,0.25,,10.9,13,,,,,
28,10.7,16.8,6.5,,54,0,,16.9,22.2,,,,,
29,9.3,13.8,5.7,,66,0,,13,20.6,,,,,
30,9.5,15.4,5.3,,74,0,,11.9,14.8,,,,,
31,13.6,16.5,5.1,,65,0,,12,14.8,,,,,
