Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,11.7,,37,0,,13.3,18.3,,,,,
2,17.4,24.3,12.5,,42,0,,10.6,16.5,,,,,
3,8.2,17.6,4.5,,75,3.56,,13.7,20.6,,,,,
4,9.7,14.3,3.9,,52,0,,15.7,22.2,,,,,
5,10.9,17.4,5.9,,55,0,,14.6,20.6,,,,,
6,10.9,17.7,5.5,,61,0,,13.7,18.3,,,,,
7,12.7,17.9,4.9,,60,0,,14.8,18.3,,,,,
8,15.2,20.9,9.6,,46,0,,12.6,14.8,,,,,
9,16.4,22,12.1,,41,0,,15.6,27.8,,,,,
10,17.4,22.6,12.1,,31,0,,18.5,24.1,,,,,
11,18.6,24.2,14.3,,31,0,,17,25.9,,,,,
12,13.7,23.2,10.2,,71,0,,11.5,14.8,,,,,
13,9.2,15,6.3,,73,0.25,,15.2,18.3,,,,,
14,9.9,14.6,5.9,,87,0.51,,11.9,14.8,,,,,
15,12.4,18.3,7.3,,80,0,,9.3,11.1,,,,,
16,13.6,16.1,8.8,,88,1.02,,12,18.3,,,,,
17,13.2,18.8,10.1,,60,0,,13,22.2,,,,,
18,12.5,15.9,8.2,,88,11.18,,8.9,13,,,,,
19,12.3,13.1,10.5,,95,78.74,,20.7,29.4,,,,,
20,12.6,13.9,10.7,,84,5.84,,15,22.2,,,,,
21,12.2,15.7,9.9,,80,6.6,,16.7,22.2,,,,,
22,12.1,14.1,9.3,,69,0.51,,14.8,22.2,,,,,
23,11.7,15.8,9.1,,87,3.81,,10.2,16.5,,,,,
24,12.5,15.5,9.2,,92,4.32,,6.5,14.8,,,,,
25,13.2,18.2,8.8,,87,0,,10.7,14.8,,,,,
26,15.9,22,8.4,,58,0.25,,11.1,14.8,,,,,
27,18.2,25.8,11.4,,44,0,,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.1,19.6,13.5,,82,0,,9.6,14.8,,,,,
30,18.7,22.8,14.4,,63,0,,15.7,24.1,,,,,
31,17.6,24.3,11.2,,46,0,,16.1,20.6,,,,,
