Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,10.9,,79,0,,12.8,16.5,,,,,
2,17.9,23.4,12.7,,52,0,,10.2,16.5,,,,,
3,14.1,19.1,11.9,,64,0,,17.2,25.9,,,,,
4,11.4,12.9,9.5,,69,1.02,,19.1,24.1,,,,,
5,12.3,15.3,8.8,,71,4.57,,18.7,24.1,,,,,
6,11.4,15.7,8.7,,87,7.37,,11.9,18.3,,,,,
7,12.4,15.2,8.4,,94,9.91,,9.3,13,,,,,
8,12.1,16.3,9.3,,82,5.08,,13.7,20.6,,,,,
9,11.5,15,8.7,,83,0.76,,10.6,14.8,,,,,
10,15.6,18.7,8.6,,70,0,,13.1,14.8,,,,,
11,14.1,20.4,9.6,,57,0,,15.9,24.1,,,,,
12,14.2,20.5,9.1,,67,0,,9.6,20.6,,,,,
13,16.8,21.1,9.4,,62,0.25,,14.8,18.3,,,,,
14,16.9,27,10.2,,43,1.27,,14.6,22.2,,,,,
15,14,19.7,8.9,,68,0,,10.7,14.8,,,,,
16,15.1,21.2,9.7,,50,0,,13,24.1,,,,,
17,13.9,17.7,10.2,,52,0,,20.4,25.9,,,,,
18,13.8,17.9,11,,79,0,,11.9,16.5,,,,,
19,17.4,22.2,10.9,,65,0,,13,18.3,,,,,
20,12.9,18.6,10.6,,84,3.05,,16.5,22.2,,,,,
21,12.6,17.4,9,,79,0,,11.1,14.8,,,,,
22,10.7,14.2,7.3,,64,1.02,,16.1,25.9,,,,,
23,13.1,17.8,7.3,,66,0,,11.9,16.5,,,,,
24,17.8,25.2,8.1,,54,0,,9.4,13,,,,,
25,14.7,19.6,11.8,,76,0,,8.5,14.8,,,,,
26,15.9,19.8,11.2,,78,0.51,,12,14.8,,,,,
27,20.1,26.8,12.4,,35,0,,14.8,18.3,,,,,
28,19.3,27.2,12.1,,31,0,,17.4,24.1,,,,,
29,14.6,21.3,9.9,,39,0,,10.9,20.6,,,,,
30,20.5,24.7,9.8,,30,0,,18.7,27.8,,,,,
