Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,6.8,,65,0,,9.6,14.8,,,,,
2,14.6,19.3,8.6,,72,0,,9.3,13,,,,,
3,12.4,19.2,8.8,,81,0,,12.4,18.3,,,,,
4,11.8,17.7,6.9,,69,0,,12.6,18.3,,,,,
5,11.8,15.8,6.6,,82,0,,14.1,16.5,,,,,
6,13.6,17.3,7.5,,87,13.97,,8.7,13,,,,,
7,13.5,15.5,11.5,,84,19.3,,21.7,35.2,,,,,
8,12.4,15,10.9,,97,92.46,,31.7,38.9,,,,,
9,11.9,13.8,10.4,,94,28.7,,22.4,27.8,,,,,
10,11,14.6,8.4,,91,0.51,,11.5,16.5,,,,,
11,10.7,17,7.7,,73,1.52,,12.6,18.3,,,,,
12,9.5,14.8,5.7,,68,0,,15.7,20.6,,,,,
13,9.3,13.7,4.4,,61,0,,18.9,24.1,,,,,
14,10.1,13.8,5.4,,92,25.15,,11.3,16.5,,,,,
15,10.7,14.5,8.5,,94,50.04,,18.7,37,,,,,
16,12.1,14.9,9.3,,94,28.45,,23.2,27.8,,,,,
17,12.1,14.6,10.4,,91,0,,18.5,20.6,,,,,
18,10.7,14.2,8.6,,94,31.5,,20.7,27.8,,,,,
19,8.8,11.6,6.6,,90,40.89,,21.7,27.8,,,,,
20,9.1,14.7,5.6,,65,0,,14.8,20.6,,,,,
21,8.5,14.1,5.2,,67,0.51,,18.1,24.1,,,,,
22,8.7,13.6,3.9,,65,0.25,,10.9,18.3,,,,,
23,10.1,14.5,3.7,,74,0,,13.1,16.5,,,,,
24,11.9,15,7,,93,7.11,,7.6,13,,,,,
25,12.9,14.8,10.1,,93,6.86,,10.7,13,,,,,
26,9.8,13.7,7.6,,84,0,,13.7,18.3,,,,,
27,8.4,12.8,4.6,,74,0.25,,15,20.6,,,,,
28,10.8,12.6,4.4,,78,0,,16.3,20.6,,,,,
29,11.8,17.6,9.4,,60,0,,16.1,25.9,,,,,
30,9.2,14.9,4.9,,60,0,,16.1,29.4,,,,,
