Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,17.2,,85,1.78,,10.6,13,,,,,
2,21.6,26.4,18.2,,74,0,,14.1,16.5,,,,,
3,21.8,27.3,19.6,,80,0,,8.9,20.6,,,,,
4,21.7,27,19,,75,0,,7.8,14.8,,,,,
5,22.2,26.8,18.8,,74,0,,13,18.3,,,,,
6,22,28.5,19.3,,,0,,,,,,,,
7,21.6,25.9,18.3,,79,2.03,,15.2,24.1,,,,,
8,21.9,27.2,18.2,,81,4.32,,13.9,16.5,,,,,
9,20.1,24.9,18.5,,89,0,,10.7,16.5,,,,,
10,22.8,26.3,18.3,,80,24.89,,14.3,18.3,,,,,
11,20.2,25.7,18.4,,91,12.7,,16.3,24.1,,,,,
12,18.6,21.7,17.2,,90,0,,18.5,24.1,,,,,
13,20,24.3,16.7,,76,0.25,,10.6,16.5,,,,,
14,20.6,23.9,15.9,,78,0,,9.6,14.8,,,,,
15,21.9,26.1,16.8,,82,0.25,,12.2,24.1,,,,,
16,22.2,27.1,18.8,,78,0,,11.5,14.8,,,,,
17,22.5,27.5,19.1,,75,0,,14.8,20.6,,,,,
18,21.2,26.7,18.7,,82,0,,11.5,18.3,,,,,
19,22.5,27.8,18,,77,0,,13.9,18.3,,,,,
20,22.5,27.4,19.3,,80,0,,15.4,20.6,,,,,
21,22.2,27.1,18.6,,78,0,,11.9,18.3,,,,,
22,21.6,28,18.3,,84,0,,11.1,14.8,,,,,
23,22.7,28,18.3,,80,0,,10.4,16.5,,,,,
24,21.9,29.5,19.1,,83,14.22,,13.5,20.6,,,,,
25,19.8,20.9,19,,89,16.76,,16.1,18.3,,,,,
26,19.1,22.1,18.1,,92,34.54,,10.9,18.3,,,,,
27,21.3,25.3,18,,88,0,,9.8,16.5,,,,,
28,20.1,27.5,18.3,,89,7.11,,8,25.9,,,,,
