Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,15.4,,87,9.91,,8.7,13,,,,,
2,19.9,23.5,15.4,,79,0,,12.8,18.3,,,,,
3,19.8,26.9,17.3,,86,9.4,,12.8,18.3,,,,,
4,21.1,29.1,17.1,,77,15.49,,14.3,20.6,,,,,
5,19.6,20.4,17.5,,90,25.65,,12.8,18.3,,,,,
6,21.2,24.3,19,,88,0.76,,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,19.9,23.3,17.6,,90,0.25,,6.9,11.1,,,,,
9,22.1,28.1,18.5,,81,8.64,,14.3,22.2,,,,,
10,17.7,22,15.6,,88,0.76,,14.4,16.5,,,,,
11,17.5,20.2,15.4,,87,17.27,,14.1,18.3,,,,,
12,17,20.9,13.3,,73,0.76,,14.6,24.1,,,,,
13,17.3,21.5,13,,71,0,,13.3,22.2,,,,,
14,18.5,22.3,13.2,,66,0,,11.9,16.5,,,,,
15,21.7,27.3,15.6,,76,0,,8.9,13,,,,,
16,18.6,25,15.7,,84,23.88,,16.1,22.2,,,,,
17,17.9,21.8,15.1,,73,0,,16.1,24.1,,,,,
18,18.4,21.3,15,,80,0.76,,9.3,14.8,,,,,
19,20.1,23.6,15.6,,79,0.51,,13.1,16.5,,,,,
20,20.8,23.6,18.3,,85,0,,11.3,18.3,,,,,
21,23.6,29.2,18.9,,78,6.1,,16.5,20.6,,,,,
22,19.6,26,14.8,,64,4.32,,17.2,24.1,,,,,
23,17.6,21.8,14.3,,67,0,,13.5,22.2,,,,,
24,17.7,21.9,14.4,,77,9.14,,13.9,18.3,,,,,
25,16.1,19.1,13.6,,71,0,,10.7,16.5,,,,,
26,19.1,22.9,13,,72,0.51,,12.6,18.3,,,,,
27,20.4,26.3,17.4,,80,0.25,,10.6,11.1,,,,,
28,21.2,25.4,17.3,,72,0,,13.1,18.3,,,,,
29,21.5,26.5,17.4,,74,0,,13.7,18.3,,,,,
30,21,25.8,17.6,,75,0,,13,16.5,,,,,
31,21,25.2,16.9,,77,0,,9.8,14.8,,,,,
