Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.9,15.3,,80,0,,9.1,16.5,,,,,
2,18.6,22.5,16.5,,93,29.72,,10.4,20.6,,,,,
3,17.5,19.3,16.2,,91,19.81,,11.1,18.3,,,,,
4,18,24.6,12.7,,49,0,,19.6,24.1,,,,,
5,13.6,17.7,11.7,,71,1.27,,19.8,27.8,,,,,
6,13.1,16.6,11.4,,92,38.1,,12.6,16.5,,,,,
7,14,17,11.9,,89,18.8,,11.9,16.5,,,,,
8,15.1,19.1,12.2,,87,24.13,,12,18.3,,,,,
9,15.2,17.7,12.8,,91,19.56,,9.3,16.5,,,,,
10,16.7,21,13.2,,80,0,,8.3,16.5,,,,,
11,17.4,22.4,12.9,,73,0,,13.3,16.5,,,,,
12,18.7,22.6,14.3,,69,0,,10.4,14.8,,,,,
13,18.5,22.8,13.3,,73,0,,14.1,18.3,,,,,
14,21.2,27.3,15.4,,64,0,,11.9,20.6,,,,,
15,19.2,23.3,17.1,,85,0,,8.7,16.5,,,,,
16,19.6,25,16.7,,85,0,,9.6,14.8,,,,,
17,20.9,26.7,16.3,,76,0.25,,7.8,20.6,,,,,
18,20.3,25.9,16.7,,81,0,,11.9,18.3,,,,,
19,21.2,26.3,17.5,,76,0,,16.5,22.2,,,,,
20,19.9,24.9,17.3,,77,0,,14.3,18.3,,,,,
21,20.7,25.9,17.2,,79,3.3,,11.9,20.6,,,,,
22,17.8,20.5,16.8,,92,0.76,,10.6,13,,,,,
23,17.3,20.5,16.5,,90,0.51,,17.6,22.2,,,,,
24,19,21.8,16.5,,90,0,,7.2,13,,,,,
25,20.4,24.9,18.5,,85,0,,10,18.3,,,,,
26,19.2,24.6,16.1,,87,5.33,,9.8,16.5,,,,,
27,19.1,21.7,16,,89,7.37,,9.3,14.8,,,,,
28,20.3,24.4,17.2,,80,0,,10.2,14.8,,,,,
29,20.6,25.2,17.1,,82,0,,10.6,16.5,,,,,
30,19.2,23,17.1,,88,21.34,,11.9,18.3,,,,,
