Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,12.5,,70,0,,11.7,14.8,,,,,
2,20.7,24.1,12.7,,51,0,,12.6,16.5,,,,,
3,21.2,25.4,15.7,,48,0,,14.4,16.5,,,,,
4,19.1,25.3,14.8,,48,0,,10.6,16.5,,,,,
5,17.8,23.6,12.8,,61,0,,8.7,11.1,,,,,
6,17.2,22.7,12.1,,70,0,,10.9,18.3,,,,,
7,17.6,23,12.7,,79,0,,9.6,13,,,,,
8,20.7,25.9,14.4,,75,0,,9.4,13,,,,,
9,16.6,21.5,14.4,,89,0,,14.1,20.6,,,,,
10,14.7,18,12.9,,87,0,,11.5,13,,,,,
11,14.8,21,10.8,,77,0,,8.1,14.8,,,,,
12,16.7,21.7,10.5,,79,0,,9.1,11.1,,,,,
13,17.3,21.7,14,,86,0,,11.1,14.8,,,,,
14,17.4,22.7,13.5,,84,0,,7.8,11.1,,,,,
15,17.3,21.9,13,,85,0,,9.6,13,,,,,
16,17.4,24,14.7,,89,0,,8.3,11.1,,,,,
17,18.2,23.3,13.9,,90,4.83,,12,20.6,,,,,
18,15.1,18.7,13.4,,69,5.59,,15,20.6,,,,,
19,14.9,20.3,11.5,,59,0,,14.6,24.1,,,,,
20,15.6,20.4,11.3,,58,0,,9.8,13,,,,,
21,14.8,19.7,11.5,,56,0,,12.6,22.2,,,,,
22,11.4,16.8,7.9,,56,0,,13.1,22.2,,,,,
23,12.2,18,7.5,,62,0,,11.7,16.5,,,,,
24,13.2,19,7.9,,62,0,,11.9,14.8,,,,,
25,13.2,18.7,7.6,,69,0,,8.7,13,,,,,
26,13.7,19.7,7.9,,76,0,,10.4,14.8,,,,,
27,16.4,22,8.5,,66,0,,11.5,14.8,,,,,
28,17.2,22.5,9.7,,71,0,,12.4,16.5,,,,,
29,16.8,23,13.2,,70,0.51,,14.8,16.5,,,,,
30,11.4,18.6,5.1,,53,0,,15.9,18.3,,,,,
31,11.3,17.5,4.3,,53,0,,10,13,,,,,
