Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.1,18,,81,2.03,,11.1,14.8,,,,,
2,21.9,27.1,17.9,,83,0,,9.4,18.3,,,,,
3,26.4,32.9,18.4,,61,0,,15,18.3,,,,,
4,23.7,31.8,19.8,,77,12.19,,11.9,18.3,,,,,
5,19.6,24.8,17.7,,81,6.6,,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,30.4,17.9,,69,2.03,,13.9,18.3,,,,,
9,18.2,22.4,14.6,,73,0,,13.7,16.5,,,,,
10,18.4,23.6,14.1,,73,0,,10.7,16.5,,,,,
11,22.2,28.7,14.4,,75,0,,12,16.5,,,,,
12,18.7,22.2,16.8,,77,0.76,,14.4,18.3,,,,,
13,17.1,21.4,13.5,,78,0,,9.3,14.8,,,,,
14,18.7,23.3,13.1,,76,0,,10.9,16.5,,,,,
15,22.5,25.8,15.5,,68,0,,16.1,18.3,,,,,
16,25.9,33.1,20.3,,60,0,,13,18.3,,,,,
17,20.2,27.1,17.9,,83,9.91,,13,18.3,,,,,
18,19.8,21.2,17.7,,82,0,,10.2,14.8,,,,,
19,21.9,25.1,18.4,,84,0.76,,10.4,13,,,,,
20,22.8,31.3,19.2,,82,23.11,,12.6,22.2,,,,,
21,22.5,27.1,19.5,,87,0,,9.3,16.5,,,,,
22,22.8,28,19.9,,86,0,,12,14.8,,,,,
23,22.4,27.1,19.7,,85,0,,14.1,20.6,,,,,
24,22.7,33.3,14.9,,67,2.03,,20.6,25.9,,,,,
25,17.2,19.8,13.4,,71,5.08,,17.8,22.2,,,,,
26,17.1,21.4,14.2,,73,0.51,,12,20.6,,,,,
27,16.3,21.8,12.5,,71,0,,9.4,13,,,,,
28,19.7,24,12.5,,69,0,,12.8,14.8,,,,,
29,18.4,24.9,12,,63,0.51,,12.8,16.5,,,,,
30,16.6,23.1,11.9,,50,0,,15.7,20.6,,,,,
31,16.6,20.9,11.8,,65,0,,13.7,20.6,,,,,
