Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.5,17.4,,,20.83,,17.8,24.1,,,,,
2,19.1,25.9,16.2,,79,5.33,,14.8,22.2,,,,,
3,19.1,22.7,15.8,,77,0.51,,12.8,22.2,,,,,
4,20.3,24,15.6,,71,1.52,,14.1,18.3,,,,,
5,20.4,25.3,17.1,,72,0,,15.2,27.8,,,,,
6,21.9,28.6,16.4,,68,0,,14.6,24.1,,,,,
7,22.1,28.5,17.4,,70,1.52,,16.9,29.4,,,,,
8,18.2,23,16,,74,0,,15.6,25.9,,,,,
9,18.6,22.8,15.9,,69,0,,10.6,16.5,,,,,
10,20.4,24.9,15,,74,0,,10.2,20.6,,,,,
11,23.7,30.8,16.4,,70,0,,10.2,20.6,,,,,
12,21.9,30.9,17.5,,77,0,,16.9,25.9,,,,,
13,18.9,23.4,15.3,,74,0.25,,14.6,24.1,,,,,
14,19.3,24.1,15.2,,72,0,,8.7,16.5,,,,,
15,21.4,24.1,16.1,,70,0,,14.1,25.9,,,,,
16,22.2,27.3,18.3,,71,0,,15.6,25.9,,,,,
17,22.5,29.7,18.1,,74,0,,15.7,25.9,,,,,
18,22,27.2,18.1,,77,0,,18.7,27.8,,,,,
19,21.7,27.3,17.6,,71,0,,15.6,27.8,,,,,
20,25.8,31.5,17.3,,52,0,,15.9,22.2,,,,,
21,28.8,39.7,20.1,,36,0,,16.1,22.2,,,,,
22,21.4,28.8,18,,71,0,,10.9,27.8,,,,,
23,23.4,27.3,17.9,,78,12.45,,15,24.1,,,,,
24,20.1,25.2,18.7,,95,6.86,,10.7,14.8,,,,,
25,20.1,22.8,18.6,,92,0.25,,7.2,13,,,,,
26,23.4,27.3,18.4,,70,0,,17,24.1,,,,,
27,19.3,32.5,14.9,,56,0,,16.7,27.8,,,,,
28,21.2,24.6,14.4,,59,0,,13,18.3,,,,,
29,21.8,26.3,16.6,,73,0,,14.3,24.1,,,,,
30,24.6,29.2,19.5,,66,0,,16.7,20.6,,,,,
31,19.4,26.6,17.2,,84,,,14.1,20.6,,,,,
