Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10.2,1,1017.1,72,0,20,0,,,,,,
3,4.9,12.6,-1.4,1019.7,62,0,20,0.9,3.5,,,,,
4,4.3,14.3,-1.1,1018,62,0,22.5,2.8,10.7,,,,,
5,9.8,17.2,-3,1011.6,42,0,18.8,12.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,7,-4.8,1024.8,67,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,1.7,5.2,0.2,1017.7,86,,9,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,7,-5.8,1025,79,0,21.2,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,9.8,1.2,1012.1,60,0,19.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,2,-7.6,1027.3,62,0,20,2.8,3.5,,,,,
21,1.5,8.6,-6.2,,46,0,20,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,6.6,2.4,1017.3,94,,15.4,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
