Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.9,21.4,1006.8,36,0,20,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,37.6,18.2,1005.5,,0,,2.8,7.6,,,,,
7,26.6,34,18.9,,39,0,18.8,7.8,18.3,,,,,
8,30,36,16,1006.4,30,0,20,3.3,7.6,,,,,
9,29.5,35.4,19,,27,0,18.8,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,34.4,16,1000.3,28,0,20,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,31,18.5,1005.6,33,0,20,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.2,33,23.2,1000.5,34,0,20.3,4.1,7.6,,,,,
20,25.7,31,18,1004.8,38,0,18.8,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,35.2,17,1003.5,32,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,35,18.5,997.8,31,0,20,11.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
