Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.6,-0.6,,67,0,19.5,9.8,18,,,,,
6,5.5,8.4,3,1019.3,65,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,4.3,-1,1018.9,94,,,4.4,7.2,,,,,
9,3.1,8.6,-2.8,1022.9,71,0,19.5,4.4,7.2,,,,,
10,7,15.2,-1.3,1015.3,48,0,20,0.9,3.5,,,,,
11,11.8,18.7,3.2,1014.1,52,0,19.5,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.3,11,4.8,1014.6,87,,13.5,7.2,10.7,,,,,
14,12,18.4,5,1016.9,76,0,13.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,15.6,5.3,1016.4,59,0,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,15.2,19,12.2,984.4,49,0,17.7,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,12.9,4.5,1018.7,69,0,19.5,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.7,14.2,-7,,73,0,8.7,2.8,7.2,,,,,
