Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21,6.4,1011.5,38,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,21,3,1015.9,47,0,20,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,19.2,25.5,10,1013.6,50,0,20,,,,,,,
9,24,28,20.6,1004,31,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.6,10.5,1014.2,53,0,20,2.8,7.2,,,,,
12,18,23,8,1014.2,41,0,15,0,,,,,,
13,22.7,26.9,19,1008.2,38,0,20,1.9,7.2,,,,,
14,18.9,25.2,15.6,,58,0,20,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,30,13.1,1004.8,42,0,20,3,7.2,,,,,
21,20.6,26.5,7,1008.6,45,0,20,3.5,7.2,,,,,
22,22.2,23.7,18,,59,0,20,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.7,27.6,11.8,1007.3,50,0,15.9,8.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,20.4,24,12,,45,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,30.6,,1006.6,40,0,23,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,23.1,28,20,1008.1,47,0,20,5.6,7.6,,,,,
