Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,41.5,32,987.6,,0,17.5,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.3,38.5,26.2,,32,0,20,4.8,9.4,,,,,
5,26.9,34.5,20.2,996.5,42,0,20,5,11.1,,,,,
6,32,37,27,,27,0,18.8,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,33.8,39,29.7,993.1,32,0,17.5,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.9,33,24.1,1002.1,55,0,8.9,24.8,37,,,,,
11,,,,,,,,,,,,,,
12,27.5,29.6,23.9,,,0,15.9,22.6,33.5,,,,,
13,28.2,35.2,16.4,1001.2,33,0,20,5,9.4,,,,,
14,31.6,37,25.8,1002,30,0,18,14.8,18.3,,,,,
15,27.4,35,21.5,1005,38,0,20,9.4,18.3,,,,,
16,27.2,31.2,20.5,1005.1,37,0,19.2,13.3,16.5,,,,,
17,29.8,38,22.2,1001.1,32,0,21.7,11.7,25.9,,,,,
18,27.9,35.6,22.9,1000.9,37,0,20,5.6,7.6,,,,,
19,28.3,35.6,18.8,1000.9,37,0,18.8,5.7,18.3,,,,,
20,27.7,35,24.2,1002.7,37,0,15,14.8,24.1,,,,,
21,27.8,33.8,21,1003.5,38,0,11.3,18.1,33.5,,,,,
22,28.6,35,18.7,1000.2,,0,18.8,15.7,27.8,,,,,
23,28.3,33,20.8,1001.5,38,0,15.4,15.6,27.8,,,,,
24,23.6,29.5,13.5,1002.9,40,0,20,18.1,22.2,,,,,
25,24.1,29.2,18.3,1004.8,37,0,20,8.5,18.3,,,,,
26,23.5,33,13.1,1005.8,37,0,19.6,4.1,9.4,,,,,
27,26.8,32.3,15.7,1003.9,33,0,20,10.9,18.3,,,,,
28,27,34,15.5,1004.2,36,0,20,7.4,11.1,,,,,
29,27.6,31.4,22,1004.3,36,0,20.3,9.6,14.8,,,,,
30,23.9,30,20,1005.6,34,0,20,3.5,5.4,,,,,
31,25.5,32.5,14.2,1007.6,,0,20,,,,,,,
