Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,10.6,,35,0,20,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,33.5,16.6,1009.7,33,0,20,6.5,18,,,,,
4,24.7,28.6,21.2,1013.7,35,0,15,3.5,7.2,,,,,
5,23.6,28.6,19.1,1012.3,40,0,18.8,7.2,21.7,,,,,
6,22.1,29,17.2,1012.4,39,0,20,8.1,14.4,,,,,
7,18.2,26,12.5,1014.8,57,0,20,23,35.9,,,,,
8,12.9,24,8.5,1017.8,65,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.2,32,11.6,1008.2,43,0,18,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,22.4,17.2,,55,0,17.5,0,,,,,,
18,23.3,26,20,1011.3,35,0,20,5.4,7.2,,,,,
19,20.7,27.2,9,1013.6,36,0,20,1.5,7.2,,,,,
20,19.1,26,10,1011,31,0,20,1.9,7.2,,,,,
21,19.4,27,8.5,1010.4,29,0,20,4.3,10.7,,,,,
22,18.3,24.5,8.5,1015,45,0,20,,,,,,,
23,18.4,24.2,7.6,1016.6,54,0,20,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,10.9,-2,1023,,0,20,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
