Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,26,9.5,1015,,0,20,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,21,1004.9,24,0,20,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,18.5,1003,50,0,18,3.7,7.6,,,,,
24,25.1,36.2,17,1003.7,58,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,27,12.5,1011.7,47,0,20,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.5,29.2,20,1010.1,40,0,20,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
