Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,15.4,1007.7,31,0,20,3.1,9.4,,,,,
2,25.7,31.2,15,1008.2,32,0,18.3,5.6,9.4,,,,,
3,24.9,31,13.3,1008.8,27,0,20,4.3,11.1,,,,,
4,21.8,31.4,9.2,1008,31,0,18,6.1,7.6,,,,,
5,23.7,32.5,13.5,,29,0,20,6.1,16.5,,,,,
6,24.6,28.2,18.8,1010.6,29,0,20,10.7,16.5,,,,,
7,21.7,26.2,16.7,1011.8,30,0,20,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.3,31.7,14.6,1009.1,29,0,18.7,7.4,18.3,,,,,
10,26.1,32.8,16.2,1007.8,29,0,18.3,6.7,14.8,,,,,
11,23.3,32.4,12,1006.8,37,0,20,0.7,3.5,,,,,
12,23.2,31.5,13.3,1006.5,29,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,32,17.8,1005.1,27,0,20,1.1,5.4,,,,,
15,24.4,31,17.8,1007.6,26,0,20,6.5,11.1,,,,,
16,25.7,33,20.2,1006.8,26,0,20,2.6,3.5,,,,,
17,22.3,27,16,1009,33,0,18,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.6,29.5,16.2,1012.1,40,0,20,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.9,27.6,13.2,1016.1,41,0,20,20.9,25.2,,,,,
22,18.3,25.2,12.6,1013.7,36,0,20,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.6,28.5,4.6,1011.9,31,0,20,3.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,26.8,18.4,1011.9,36,0,20,0,18,,,,,
