Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.3,5,1025.2,57,0,15,12,24.1,,,,,
2,2.8,9,-3.9,1034.2,64,0,20,5.2,9.4,,,,,
3,4.6,14.4,-1.6,1020.3,61,0,14.8,29.1,44.3,,,,,
4,4,14.5,1.1,1022.9,57,0,20.6,21.5,44.3,,,,,
5,2.3,9.1,-5.7,1038.4,45,0,23.8,7.8,14.8,,,,,
6,1.8,10.4,-6.9,1038.2,61,0,17.5,13.7,44.3,,,,,
7,2.4,10.7,-4.7,1033.3,72,0,13,19.1,33.5,,,,,
8,4.6,13.9,-2.8,1029.8,67,0,14.6,24.4,55.4,,,,,
9,9.3,15.7,3.1,1024,58,0,12.1,31.9,44.3,,,,,
10,8.7,16.4,0.4,1024.4,71,0,11.3,9.6,14.8,,,,,
11,11.7,17.2,2.2,1023.3,72,0,10.6,6.9,14.8,,,,,
12,10.2,18.6,1.7,1020.6,76,0,6.6,8.7,14.8,,,,,
13,10.4,19.7,3.8,1016.2,81,0,8.4,8,24.1,,,,,
14,9.4,20.6,1.1,1026.9,54,0,11.9,8,14.8,,,,,
15,9.5,20.1,-2.3,1023.2,61,0,9.8,25.7,44.3,,,,,
16,15.7,21.7,6.7,1016.5,70,0,9,16.3,24.1,,,,,
17,16.3,25.4,9.3,1011.5,71,0,8.4,23.3,44.3,,,,,
18,13,25.8,9,1014.2,80,0,9.5,6.9,24.1,,,,,
19,14.2,23.5,6.8,1013.1,74,0,6.4,11.1,29.4,,,,,
20,12.7,25,8,1013.8,74,13.97,10.9,20.4,33.5,,,,,
21,10.8,19,1.9,1021.5,68,0,11.1,6.9,25.9,,,,,
22,10.6,19,5.1,1018.4,83,0,9,35,53.5,,,,,
23,10.2,14.5,8.2,1008.4,89,0,6.1,19.8,51.9,,,,,
24,10.3,15.8,3.8,1015,63,0,13,13.3,31.3,,,,,
25,6.6,15.8,0.1,1015.1,79,0,8.9,11.7,35.2,,,,,
26,7.1,12.2,2.5,1010.2,91,0,4.2,20.2,31.3,,,,,
27,12.2,19.1,7,1011.5,71,11.94,12.2,11.7,29.4,,,,,
28,8.4,14.6,1.8,1014.4,68,0,17.2,12.2,29.4,,,,,
29,9.1,15.8,4.7,1009.8,77,0.25,12.1,14.1,35.2,,,,,
30,8.8,14,3.1,1017.1,53,0,17.9,17,35.2,,,,,
31,9.3,19.2,-2.3,1016.5,54,0,12.4,21.9,72,,,,,
