Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.4,21.2,1010.7,73,3.05,10.6,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.4,28.8,17.3,1005.9,79,0,12.9,9.4,24.1,,,,,
4,22.2,29.2,12.8,1007.8,72,49.02,11.7,11.9,22.2,,,,,
5,21.6,28.9,15.2,1011.1,56,0,18,7.8,24.1,,,,,
6,21.1,28.8,16.7,1009.7,80,0,13.7,10.4,24.1,,,,,
7,21.6,29.1,17.5,1012,77,0,10.5,7.8,24.1,,,,,
8,23.3,28,15.7,1014.6,69,0,10.3,5.2,9.4,,,,,
9,22.4,29.6,17,1012.2,68,0,10,10.7,24.1,,,,,
10,21.1,29.8,17.8,1010.7,71,0,11.1,10,24.1,,,,,
11,18.4,22.6,15.6,1017.8,74,0.25,12.4,18.5,24.1,,,,,
12,17.1,24.4,9.1,1018,74,0,10.5,2.8,9.4,,,,,
13,20.2,28,12.3,1015.2,71,0,10,6.9,14.8,,,,,
14,23.1,29.4,13.1,1011.2,60,0,9.7,19.3,33.5,,,,,
15,22.8,31.8,15.1,1007.2,66,0,8,19.8,33.5,,,,,
16,17.1,31.8,10.6,1013.7,71,26.92,18,17.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,15.1,26.1,8.8,1020,73,0,20.9,6.7,24.1,,,,,
19,19.1,26.6,11.1,1018.9,60,0,16.4,18.9,33.5,,,,,
20,16.7,27.2,9.4,1017,66,0,15.4,11.1,33.5,,,,,
21,20.7,27.8,12.8,1011.5,73,0,10,21.1,24.1,,,,,
22,21.4,29.4,13,1010.6,70,0,8.2,10.6,24.1,,,,,
23,21.3,30,16.8,1012.8,78,0,10.5,15.7,33.5,,,,,
24,18.3,28.6,15.7,1014.4,81,13.97,15,18.5,44.3,,,,,
25,14.7,21.7,12.2,1014.7,94,0,7.2,2.2,9.4,,,,,
26,17.2,24,6.6,1020.2,44,7.87,27,12,14.8,,,,,
27,17.6,26.4,7.8,1016.4,61,0,20,10.2,44.3,,,,,
28,18.2,26.5,9.5,1012.7,65,0,11.7,21.5,44.3,,,,,
29,16.2,26.5,14,1014.9,84,22.1,10.8,19.4,44.3,,,,,
30,15.7,22,7.2,1018.2,76,0,12.1,5,9.4,,,,,
31,14.8,22.4,12.2,1021.3,84,16,11.3,10.9,14.8,,,,,
