Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.4,-2.5,1022.9,55,0,13.4,15.2,35.2,,,,,
2,11.9,20.8,3.6,1017.6,58,0,8.4,31.5,50,,,,,
3,14.4,23.4,6.8,1008.2,62,0,8.7,23.5,48.2,,,,,
4,10.8,25.8,2.4,1012.4,53,0,11.9,28.2,46.5,,,,,
5,8.9,14.9,2.8,1015.4,60,0,14.3,1.9,5.4,,,,,
6,7.3,16,-2.1,1018.5,41,0,24.9,17.6,29.4,,,,,
7,11.5,21,-3.5,1016,36,0,13,16.7,42.4,,,,,
8,12.4,17.9,3.2,1014.2,47,0,9.5,19.8,37,,,,,
9,10.5,18.2,2.8,1016.6,51,0,15,11.9,18.3,,,,,
10,12.4,18.2,5.5,1012.4,64,0,15,20,33.5,,,,,
11,10.9,19,8.8,1016.2,80,7.87,8.9,14.8,35.2,,,,,
12,8.8,12.5,6.6,1023.6,81,0,11.1,26.5,35.2,,,,,
13,10.3,14.6,0.9,1024.5,61,0,12.2,15.2,25.9,,,,,
14,8.9,19.8,0.2,1023.3,50,0,17.5,0,,,,,,
15,10.4,20.6,3.6,1026.2,62,0,21.2,2.2,5.4,,,,,
16,11.7,21,1.3,1026,60,0,14,17,38.9,,,,,
17,12.6,22.7,3.7,1020.9,53,0,15.3,27.8,44.3,,,,,
18,17.2,26.7,6.2,1015.7,48,0,10.3,20.9,40.7,,,,,
19,18.3,28.6,6.7,1013.8,49,0,10.8,14.3,35.2,,,,,
20,19.3,29,11.4,1012.4,53,0,9.5,31.9,64.8,,,,,
21,18.2,28.4,13.8,1008.5,66,0.51,9,16.5,25.9,,,,,
22,14.2,23.7,12.4,1011.4,84,12.95,7.7,26.9,35.2,,,,,
23,13.7,22.4,8.6,1016.8,72,0,6.8,11.5,27.8,,,,,
24,9.6,16.3,2.7,1027.2,57,0,14.3,8.1,18.3,,,,,
25,8.4,15.7,0.7,1029.5,67,0,17.5,9.6,14.8,,,,,
26,11.6,16.4,7.6,1028.2,64,0,15.1,4.8,11.1,,,,,
27,9.8,17.6,3.1,1026.6,61,0,13.4,6.1,22.2,,,,,
28,14.1,22.4,4.4,1021.4,49,0,11.3,19.3,35.2,,,,,
29,18.1,27.8,8.2,1019.5,42,0,13.2,11.3,18.3,,,,,
30,20.9,28.2,13.6,1016.5,35,0,9,39.8,66.5,,,,,
