Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,35.3,19.1,1014.1,69,0.25,12.2,28.2,33.5,,,,,
2,23.1,27.6,18.4,1010.7,79,28.96,9.7,10.6,24.1,,,,,
3,24.2,31.4,18.7,1012.2,79,2.03,6,6.1,24.1,,,,,
4,24.3,32.8,16.4,1012.5,60,0,14.3,12.6,24.1,,,,,
5,28.5,36.4,19.5,1009,46,0,12.7,9.3,24.1,,,,,
6,26.6,33.4,22.1,1009.3,51,0,9.2,5.9,14.8,,,,,
7,24.9,36.1,17.2,1013.2,40,0.25,16.7,24.1,44.3,,,,,
8,22.4,28.2,11.7,1017.3,48,1.02,14.5,13,33.5,,,,,
9,23.7,33,14.3,1013.8,45,0,11.4,16.5,24.1,,,,,
10,27.3,34.8,16.5,1011.3,41,0,11.3,15.2,24.1,,,,,
11,27.7,37.8,17,1008.6,39,0,10.5,12,14.8,,,,,
12,30.6,38.8,20.2,1006.5,36,0,11.3,19.4,92.4,,,,,
13,23.4,28.2,20,1013.3,71,2.03,8.7,11.1,44.3,,,,,
14,20.7,26.2,16.6,1010.6,81,3.05,6,0,,,,,,
15,25.8,31.4,16.8,1003.2,55,0,8.4,4.4,9.4,,,,,
16,26.4,34.8,17.7,1004.1,42,0,10.8,5.6,14.8,,,,,
17,28.4,37.6,18.6,1007.1,43,0,12.4,11.1,33.5,,,,,
18,24.6,38.2,19,1012.1,59,16,10,18,33.5,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.3,20.3,1007.9,80,6.1,10.9,9.3,24.1,,,,,
21,23.8,30.2,18.7,1006.9,80,0,6.1,2.8,9.4,,,,,
22,26.5,33.6,20,1004.1,61,0,10.9,21.3,44.3,,,,,
23,22.9,34.6,16.4,1012,56,19.05,9.7,12.2,24.1,,,,,
24,24.2,31.2,14,1016,43,0,10.6,7.2,14.8,,,,,
25,22.8,32.2,13.9,1014.6,53,0,11.6,10.2,24.1,,,,,
26,24.4,35,17,1009.5,51,0,9.3,23.2,33.5,,,,,
27,26.8,35.8,16.8,1010.6,47,0,12.1,15.9,29.4,,,,,
28,27.3,36.8,16,1011.7,44,0,9.7,13.7,24.1,,,,,
