Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,7.8,1021.9,70,0,8.4,15.7,33.5,,,,,
2,17,22.9,10.8,1014.5,73,0,20,19.1,33.5,,,,,
3,16.3,23.9,11.6,1012.9,63,0,14,8.3,24.1,,,,,
4,18,27.4,11.8,1008.8,74,0,10.8,12,24.1,,,,,
5,20.4,27.6,14.3,1014,75,0,11.3,8.7,14.8,,,,,
6,18.9,26.9,11.1,1017.3,63,0,10.1,10,24.1,,,,,
7,21.7,26.6,17.2,1012.2,80,0,10.5,21.9,33.5,,,,,
8,22.2,28,17.7,1004.8,82,0,8.5,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,15.7,22.1,6.2,1017.7,52,0,16.7,1.1,3.5,,,,,
11,15.3,23.5,7.8,1014.6,66,0,15.8,18.3,33.5,,,,,
12,16.9,26,9.3,1012.9,70,0,16.4,8.5,14.8,,,,,
13,17.6,26.4,8.5,1015.7,71,0,7.9,2,3.5,,,,,
14,18.7,27,12.3,1012.8,69,0,10,10.4,24.1,,,,,
15,16.7,27.4,11.2,1011.5,80,0,11.3,13,33.5,,,,,
16,18.7,26.4,14.1,1012.4,81,0,10.8,5.9,14.8,,,,,
17,18.9,27,10,1015.4,65,0,10.8,4.3,9.4,,,,,
18,16.9,27.4,9.8,1013.6,69,0,10.8,2.4,9.4,,,,,
19,20.4,27.8,9.1,1017.4,62,0,9.7,6.5,14.8,,,,,
20,22.3,28.5,12.7,1013.3,55,0,7.6,28.2,44.3,,,,,
21,17.2,28,10,1017.4,75,0,8.7,12.8,27.8,,,,,
22,16.5,24.4,12.2,1018.8,84,0,6.6,15.2,24.1,,,,,
23,18.6,25.4,11.8,1016.7,69,0,5.8,13,33.5,,,,,
24,17.7,26,15.8,1016.3,84,0,9.5,13.7,24.1,,,,,
25,17.5,22,13.3,1017.6,82,39.88,7.6,7,9.4,,,,,
26,18.7,27.2,9.8,1016,69,0,10.6,4.1,9.4,,,,,
27,17.7,28.6,8.8,1006.8,71,0,9.3,1.9,9.4,,,,,
28,9.8,25,6.8,1017.6,61,0,12.7,31.7,55.4,,,,,
29,7.2,13,-1,1019.5,51,0,20,2.8,9.4,,,,,
30,11.1,17.4,3.2,1018.4,57,0,18.3,2.2,9.4,,,,,
