Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,10,1018.9,95,41.91,2.4,7.8,14.8,,,,,
2,11.6,15.5,7.9,1019,81,49.02,11.3,11.5,24.1,,,,,
3,13.6,19.9,8.2,1014.5,74,0,11.3,16.1,33.5,,,,,
4,8.9,16.6,0.9,1019.6,80,0,15.8,10.6,33.5,,,,,
5,10.4,20,3.7,1015.9,90,0,4.8,10,33.5,,,,,
6,14.3,20.2,11.3,1010,94,0,1.8,7.4,14.8,,,,,
7,14.8,16.8,13,1012.5,93,0,3.9,3.3,9.4,,,,,
8,14.5,18.2,11.9,1015,91,0,3.1,7.8,14.8,,,,,
9,10.8,13.8,8,1023.4,88,0,6.3,6.5,13,,,,,
10,9.1,12.3,4.9,1030.2,78,0,12.6,11.1,24.1,,,,,
11,10.7,14.2,7.7,1027.8,74,0,15.8,22.8,33.5,,,,,
12,8.8,15.4,1.4,1022.9,79,0,16.7,19.8,33.5,,,,,
13,10.6,16.6,3.2,1021.9,77,0,14.2,21.7,33.5,,,,,
14,10.7,17.7,4.8,1021.4,90,0,5.8,8,14.8,,,,,
15,11.6,16.8,5.4,1019.7,90,0,5.1,6.5,24.1,,,,,
16,10.6,16.4,6.1,1024.3,77,0,7.6,1.5,3.5,,,,,
17,10.7,19.6,4.5,1022.5,74,0,14.6,3.7,14.8,,,,,
18,10.1,20,4.3,1015.5,93,0,4.5,9.3,24.1,,,,,
19,11.9,18.8,4.8,1016.5,73,0,6.8,11.5,24.1,,,,,
20,12.2,19,4.3,1017.1,82,0,9.5,,,,,,,
21,14.7,19.6,12,1013.6,84,2.03,9,15.4,24.1,,,,,
22,12.4,19,5.6,1018.5,75,0,14.6,3.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,10.3,19.4,2.8,1021.4,75,0,13.8,11.1,24.1,,,,,
25,10.5,18.2,2.8,1020.1,67,0,10.5,17,33.5,,,,,
26,9.4,17.7,4.5,1013.2,80,0,13.8,15.2,33.5,,,,,
27,8.8,14,4.3,1012.4,91,0,2.7,2.2,9.4,,,,,
28,11.1,22.2,2.3,1008,69,0,7.2,16.1,44.3,,,,,
29,13.8,23.2,12,1008.4,67,0,10,15.7,24.1,,,,,
30,9.6,17.2,3.2,1013.5,75,0,10.9,8,24.1,,,,,
