Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.6,17.6,1009.4,41,0,9.3,5,9.4,,,,,
2,31.4,39,19.8,1011.7,35,0,8.5,8.1,14.8,,,,,
3,26.4,39.4,15.3,1009.6,47,0,9,10.6,29.4,,,,,
4,29.7,39.1,19.9,1010.7,34,0,9,10.4,24.1,,,,,
5,29.8,39.5,22.9,1006.5,41,0,9,10.7,24.1,,,,,
6,26.5,39.3,20,1004.9,56,2.03,10.9,8.7,24.1,,,,,
7,25.9,33.6,20.2,1004.2,46,0,15.9,7.4,14.8,,,,,
8,25,34.4,19.7,1006.1,41,0,20,12,44.3,,,,,
9,21.5,32.8,14.6,1016.2,44,0,12.9,25.7,44.3,,,,,
10,,,,,,,,,,,,,,
11,23.2,32,15.9,1016.4,53,99.06,13.5,6.5,14.8,,,,,
12,24.6,34.2,15.8,1015,46,0,12.6,4.6,9.4,,,,,
13,21.9,28,13.8,1012.9,60,0,8.5,7.4,14.8,,,,,
14,23.4,32.8,17.1,1011.3,69,0.51,5.6,10.2,24.1,,,,,
15,28.7,35,19.7,1007.7,46,2.03,11.4,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,35.2,21.6,1005.2,42,0,13.8,16.1,33.5,,,,,
18,28.1,36,24.3,1005.5,41,0,13.4,10.4,24.1,,,,,
19,23.6,31.1,18.2,1003.2,61,0,10.6,9.6,33.5,,,,,
20,22.8,29,17.2,1007.1,39,0,10.9,13.5,33.5,,,,,
21,28,35.2,19.5,1006,38,0,17.9,14.3,24.1,,,,,
22,27.1,37.8,16.4,1009.1,42,0,9.7,13.7,44.3,,,,,
23,29.3,38.5,23,1005.7,48,0,9.8,17.6,33.5,,,,,
24,26.6,36.2,18.6,1008.3,59,3.05,13.5,6.7,14.8,,,,,
25,29.7,35.4,19.9,1006.4,50,0,10.5,4.8,14.8,,,,,
26,26.7,36.1,17.8,1011.4,47,2.03,11.9,13.5,24.1,,,,,
27,27.7,34.8,19.8,1009.5,44,0,9.3,27.8,44.3,,,,,
28,27.8,35.6,22,1002,48,0,8.5,33.3,55.4,,,,,
29,19.2,35.6,12.1,1014.1,51,14.99,21.1,8.7,33.5,,,,,
30,23.6,31.2,11.2,1011.1,40,0,19.2,19.3,33.5,,,,,
31,26.2,34,16.3,1011.2,48,0,10.8,9.6,14.8,,,,,
