Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,1016.6,78,2.03,8.7,14.4,21.7,,,,,
2,25.7,29.4,20,1015.5,73,0,8.9,12.6,18,,,,,
3,25.3,26,24,1016.9,72,0,12.6,20.7,28.7,,,,,
4,26.8,28.4,24.1,1016.4,71,0,5.5,23.3,28.7,,,,,
5,27.4,30,22,1013.7,67,0,12.2,23.3,32.4,,,,,
6,25.3,27.3,22.2,1013.5,69,9.91,11.4,13.7,21.7,,,,,
7,23,25,17.7,1014.9,56,0,13,10,18,,,,,
8,21.4,22.9,18.6,1016.8,59,0,13.5,17,25.2,,,,,
9,26.6,30,21,1014.1,62,0,12.6,18.9,28.7,,,,,
10,23.8,24.4,22.7,1016.2,65,0,12.6,22.4,28.7,,,,,
11,20.7,22.4,18,1016.4,57,0,12.6,20.9,25.2,,,,,
12,25.2,28.7,20,1010.4,70,0,12.7,29.6,43.2,,,,,
13,22.7,24,20,1014.9,59,22.1,12.7,14.4,21.7,,,,,
14,20.2,21.2,19.1,1017.5,61,1.02,12.7,18.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,21.3,23.3,19.4,1017.7,74,3.05,9.2,16.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,21.2,17.8,1021,62,0,12.7,11.7,18,,,,,
20,22.7,24.9,18.5,1019,68,1.02,13,21.7,43.2,,,,,
21,24.1,27,20.1,1016.3,71,0,11.4,20.2,28.7,,,,,
22,27.9,29.7,25.3,1008.4,73,0,8.5,31.5,35.9,,,,,
23,26.4,28.4,22.3,1008.2,81,24.89,6.8,7.2,14.4,,,,,
24,27.4,31.2,24,1008.8,78,1.02,7.2,14.4,28.7,,,,,
25,21.6,22.3,20,1018.1,60,7.87,12.7,25.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,25.6,17,1014,68,0,11.4,12.6,28.7,,,,,
28,21.2,22.9,18.2,1018.4,59,16,13,10.7,18,,,,,
