Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,25,1013.2,73,0,12.6,5.4,14.4,,,,,
2,29.3,32.1,25.2,1015.3,72,0,13.5,3.5,14.4,,,,,
3,29.6,31.5,27.1,1015.8,71,0,12.6,11.7,21.7,,,,,
4,30.5,33,28,1014.4,69,0,14,10.7,18,,,,,
5,28.3,30.7,24.7,1013.6,80,36.07,12.2,10.7,21.7,,,,,
6,29.6,32,24.5,1014.3,75,0,12.7,11.7,21.7,,,,,
7,29.8,32.8,25.7,1014.7,75,7.87,14.8,12.6,21.7,,,,,
8,28.6,32,25.4,1014.8,78,0,11.6,6.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.5,25,1013.8,83,12.95,,7.2,18,,,,,
11,28.9,31.5,24.2,1014,76,55.12,12.6,9.8,18,,,,,
12,30.5,32,26.7,1014.4,71,0,12.7,9.8,14.4,,,,,
13,29.3,31.6,26.7,1013.4,76,0,11.6,5,14.4,,,,,
14,28.9,32,25,1015,79,1.02,10.3,6.3,14.4,,,,,
15,28.6,32.4,25,1015.6,75,41.91,14.8,5.4,7.2,,,,,
16,26.8,30,24,1014.8,84,34.04,,2.8,10.7,,,,,
17,27.1,31.1,24.2,1016.3,83,42.93,9.8,10.7,18,,,,,
18,30.2,32.2,26.4,1017.2,69,28.96,12.7,14.4,21.7,,,,,
19,30,32.2,25.9,1015.1,72,16,12.7,20.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.9,26.1,1014.9,75,0,13.5,10.7,18,,,,,
22,28.5,32,26,1014.7,77,0,11.4,3.5,14.4,,,,,
23,28.3,30.6,24.7,1014.7,76,0,10.9,5.7,10.7,,,,,
24,30.3,33,25,1013.6,70,0,12.7,10.7,18,,,,,
25,30.2,32.9,26.5,1014.7,75,1.02,12.1,13.5,21.7,,,,,
26,30,31,27,1014.7,72,20.07,10.9,20.7,25.2,,,,,
27,30.2,32.4,25.9,1013.4,73,0,14,18.9,28.7,,,,,
28,30.5,32,27,1012.9,73,1.02,11.4,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,29.5,32,25,1015.9,76,0,11.4,14.4,21.7,,,,,
31,29.6,31,27,1013.3,73,7.11,10.9,16.1,25.2,,,,,
