Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,17.3,1016.4,61,0,14,22.4,25.2,,,,,
2,25.2,29.3,18.7,1011,72,0,10.3,16.1,21.7,,,,,
3,22.3,24,19,1016.2,49,0,11.4,20.7,25.2,,,,,
4,20.6,23.3,14.3,1019.2,53,0,13,13.5,18,,,,,
5,20,20.8,18,1020.4,56,0,12.7,15.4,21.7,,,,,
6,19.5,21.6,16.8,1021,53,0,14.5,18.9,25.2,,,,,
7,20.5,23,16,1022.2,55,0,12.7,9.8,21.7,,,,,
8,21.1,23.8,14.6,1020.1,50,0,14.5,12.6,21.7,,,,,
9,22.7,25,18.5,1016.7,63,0,14,20.7,25.2,,,,,
10,26.3,28.9,20.5,1012.4,64,0,12.7,28,39.6,,,,,
11,27.9,30,25.5,1009.8,73,0,8.2,31.7,46.9,,,,,
12,28.6,31,26.2,1006.9,72,0,5.6,35.2,61.1,,,,,
13,25.6,27.2,23,1012.4,54,0,12.2,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,23.2,27,15.9,1016.4,56,0,12.6,12.6,21.7,,,,,
16,24.1,26.2,20.8,1016.6,55,0,10.9,13.5,18,,,,,
17,21.4,23,20,1017.2,71,0,9.5,17,25.2,,,,,
18,22.7,26.1,15.4,1017,59,0,15.8,13.5,21.7,,,,,
19,22.8,25,19.2,1018.9,49,0,14,16.1,18,,,,,
20,24.1,27.3,19.8,1017.3,62,0,12.1,23.3,28.7,,,,,
21,27.8,31,22,1016.2,69,0,11.7,22.4,28.7,,,,,
22,25.2,27,22.5,1019,56,0,11.7,20.7,35.9,,,,,
23,23,26,17,1019.6,49,0,12.7,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,27,29,24,1016.8,72,0,7.6,21.7,28.7,,,,,
26,28.6,32.1,22.7,1015,63,0,9.7,11.7,18,,,,,
27,27,30,20,1016.1,68,0,,17,28.7,,,,,
28,27.8,31.1,21.5,1014.4,67,0,8.4,25.2,43.2,,,,,
29,26,29,23,1012.8,78,0,7.6,15.4,28.7,,,,,
30,22.8,24.2,19.8,1018.3,56,13.97,13,21.7,28.7,,,,,
31,23.2,25.8,19.1,1020.1,55,0,12.7,14.4,25.2,,,,,
