Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.5,1010.7,71,0,12.2,7.2,14.4,,,,,
2,28.9,31.5,24.6,1012.2,76,0,13.2,13.5,21.7,,,,,
3,30.3,33,25,1015.2,73,0,11.4,13.5,21.7,,,,,
4,29.4,32.3,25.7,1015.6,74,0,14,10.7,18,,,,,
5,29.8,32,24.5,1014.3,72,0,14,10.7,21.7,,,,,
6,30.1,32.6,24.7,1015.5,69,13.97,14.3,12.6,18,,,,,
7,29.9,32,27.4,1016.1,72,0,12.7,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,24.7,1013.3,75,0,14,7.2,18,,,,,
10,28.6,31.3,23.7,1012.8,77,0,11.7,2.8,10.7,,,,,
11,28.7,30.6,26.1,1013.3,80,0,10.9,5.4,21.7,,,,,
12,29.7,33,25,1013.6,74,7.87,11.7,7.2,18,,,,,
13,29.8,31.6,25.9,1012.4,70,0,14,13.5,21.7,,,,,
14,28.8,31.2,26.7,1012.2,79,5.08,9.5,14.4,21.7,,,,,
15,27.7,30,26,1013.2,84,3.05,8.7,4.4,18,,,,,
16,,,,,,,,,,,,,,
17,28.7,31,25.6,1011.9,77,4.06,12.7,9.8,18,,,,,
18,29.6,31.7,25.4,1012,69,0,15,19.8,32.4,,,,,
19,29,31,26,1013.2,74,9.91,12.7,18.9,21.7,,,,,
20,28.7,30.7,24.3,1012.5,66,2.03,14,19.8,32.4,,,,,
21,29.7,31,27,1013.4,66,0,12.7,23.3,28.7,,,,,
22,26.9,29.4,25,1014.5,83,3.05,9,10.7,18,,,,,
23,27.7,29,26,1014.9,83,14.99,8,16.1,21.7,,,,,
24,29.3,30.8,26,1014.5,74,5.08,10,22.4,28.7,,,,,
25,29,31,27,1012.2,83,2.03,8.5,23.3,32.4,,,,,
26,28.8,30,26.6,1010.2,78,1.02,10.3,16.1,21.7,,,,,
27,27.3,29,26,1007.3,84,7.11,8.2,14.4,28.7,,,,,
28,25.9,26.9,25.3,1001.8,89,4.06,,13.5,21.7,,,,,
29,28.5,31,25,998.5,76,23.88,12.7,16.1,21.7,,,,,
30,28.4,30.7,24,1006.8,69,0,13,12.6,14.4,,,,,
