Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,27,1016.2,65,0,12.7,13.5,21.7,,,,,
2,31.5,33.6,27.1,1013.9,67,0,14,9.8,21.7,,,,,
3,32.3,35,28,1013.3,61,0,14,23.3,32.4,,,,,
4,32.8,34.5,29,1015.7,60,0,10.8,27,32.4,,,,,
5,32.8,34,29,1017.2,60,0,,25.2,35.9,,,,,
6,31.7,33.9,26.2,1016.5,60,0,6.4,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,31.8,34,27.6,1016.8,62,0,13.5,15.4,25.2,,,,,
9,29.5,32,27,1017.1,72,0,12.7,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,33.7,26.7,1018.7,61,13.97,13.5,6.3,18,,,,,
13,31.8,33,29,1016.9,55,0,9,17,21.7,,,,,
14,31.6,33.9,27.6,1016.2,63,2.03,12.6,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,32.6,34,29.5,1018.1,58,0,13,18,25.2,,,,,
17,31.5,34,27,1017.6,63,0,11.4,5.4,10.7,,,,,
18,31.2,33.7,26,1017.2,63,11.94,14,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,30.5,32.7,26,1015.7,65,13.97,13.7,17,25.2,,,,,
21,30,32,27,1015.3,72,9.91,10.9,13.5,28.7,,,,,
22,31.8,33.4,28.9,1016.3,64,46.99,14.8,19.8,25.2,,,,,
23,31.8,33.3,29,1015.9,60,0,15,26.1,28.7,,,,,
24,31.1,33.3,28.8,1014.4,64,0,14.3,26.1,32.4,,,,,
25,30.7,32.8,29.1,1013.4,68,4.06,12.2,25.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,30.9,27.5,1012,75,6.1,12.7,23.3,28.7,,,,,
29,29.5,31.8,26.8,1012.9,75,17.02,8.2,20.9,28.7,,,,,
30,30.1,31.6,28.6,1016,76,13.97,10.5,23.3,28.7,,,,,
