Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,20.6,1019.3,56,0,12.1,21.7,28.7,,,,,
2,25.6,28,22,1017,62,0,12.7,20.7,25.2,,,,,
3,26.3,28.1,23.1,1016.3,56,0,12.2,22.4,32.4,,,,,
4,26.2,28.5,23,1018.3,57,0,12.7,21.7,28.7,,,,,
5,26.4,28.1,23.3,1020,51,0,14,23.3,28.7,,,,,
6,26.6,28.9,23.6,1018.6,59,0,12.7,25.2,28.7,,,,,
7,27.3,28.8,24.9,1016.1,65,0,11.7,31.5,35.9,,,,,
8,27.8,29.1,23.9,1015.2,58,0,14,20.7,28.7,,,,,
9,27.3,30.7,20.7,1017.6,67,0,10.9,18,39.6,,,,,
10,28.9,31.2,25,1020.8,52,0,10.5,17,21.7,,,,,
11,28.7,31.2,25.2,1018.8,55,0,13.2,16.1,21.7,,,,,
12,27.8,29.1,24,1015.8,59,0,12.7,17,21.7,,,,,
13,27.5,29.5,24.5,1016.1,58,0,11.7,25.2,32.4,,,,,
14,27,29,25,1018.4,63,0,8.7,31.5,39.6,,,,,
15,26.6,27.9,24.4,1018.4,61,0,10.5,31.5,39.6,,,,,
16,25.6,27,23.6,1017.1,57,0,8.7,31.5,39.6,,,,,
17,25.1,26.7,23.3,1013.5,80,2.03,7.2,25.2,32.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,29.5,22.1,1013.9,63,0,14,9.1,18,,,,,
20,26.4,28.2,23,1015.2,58,0,14.5,15.4,21.7,,,,,
21,26.6,28.4,21.7,1013.7,64,0,12.7,0,,,,,,
22,27.7,29.6,23.7,1014.5,58,0,14,15.4,18,,,,,
23,29.1,30.7,25.4,1015,61,0,13,21.7,25.2,,,,,
24,29.7,31.9,24.9,1014.9,68,0,13.7,28.7,32.4,,,,,
25,30.4,33.4,25.3,1012.2,66,0,10.8,22.4,32.4,,,,,
26,30.3,32.3,27,1009.6,67,0,8.5,28.7,39.6,,,,,
27,28.7,30.2,25.3,1012.2,73,0,9.8,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.5,26.8,1015.1,71,0,9,31.5,57.6,,,,,
30,30.3,32,27,1014.4,66,0,8.5,31.5,35.9,,,,,
