Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,33,27.4,1015.6,60,0,8,29.6,35.9,,,,,
3,31.6,34.2,26.9,1016.9,60,0,10.8,16.1,25.2,,,,,
4,30.7,34,26,1016.3,61,0,9.2,15.4,25.2,,,,,
5,31,34.7,25.5,1016.1,59,0,12.7,11.7,21.7,,,,,
6,31.5,34,26,1016.4,55,9.91,12.7,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,31,32.5,27.5,1017.9,57,0,12.7,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,30.7,32.8,27.7,1018.7,53,0,12.6,18.9,25.2,,,,,
11,30.3,32.3,27.5,1018.9,46,0,15,26.1,32.4,,,,,
12,30.1,32,28.2,1018.1,56,0,14.3,31.5,39.6,,,,,
13,30.2,32,27.6,1018.5,55,0,11.3,30.6,35.9,,,,,
14,30.2,31.1,28,1019.8,59,0,14,34.3,39.6,,,,,
15,30.8,32,27.9,1018.5,60,0,13.5,28.7,35.9,,,,,
16,30.4,32.3,27.9,1017.1,66,0,13.5,21.7,25.2,,,,,
17,28.4,29.5,27,1016.7,79,0,8.9,8,14.4,,,,,
18,29.2,31,27.2,1015.7,68,2.03,13,16.1,21.7,,,,,
19,26.8,27.4,25.5,1014.7,79,11.94,7.6,8.1,21.7,,,,,
20,26.9,28.3,24.5,1013.9,80,50.04,8,26.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.5,31,26,,69,9.91,11.7,21.7,25.2,,,,,
23,29.6,31.3,27,1013.7,62,0,14,26.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.6,25.4,1012.9,73,0,13,14.4,21.7,,,,,
26,29.8,32,25,1012.5,65,0,14,7.2,14.4,,,,,
27,28.6,32.3,24.9,1011.7,63,0,10.9,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,29,31.1,26.6,1011.9,66,0,13,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,30.6,33.4,25.3,1016.1,58,2.03,14.3,14.4,21.7,,,,,
