Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.3,3.1,1022,71,0,,5.7,10.7,,,,,
2,8.6,15.7,5,1014.4,73,0.25,,10.4,21.7,,,,,
3,6.4,9.4,0.7,1020.9,67,0,,10.4,18,,,,,
4,4.1,10.4,-1.5,1021.2,78,0,,9.3,14.4,,,,,
5,7.4,12.7,0.4,1008.7,81,3.05,,9.4,14.4,,,,,
6,8.1,13.1,4.8,999.7,92,16,,8.9,18,,,,,
7,5.3,8,2.8,1007.7,82,8.13,,6.9,18,,,,,
8,2.3,5.6,0.4,1011.3,88,1.02,,4.8,7.2,,,,,
9,2.1,7.1,-0.6,1009.9,80,0,,6.3,10.7,,,,,
10,3.5,8.5,-0.4,1010.4,86,1.78,,5.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.6,5.6,1,1019.6,85,18.03,,14.8,21.7,,,,,
13,1.2,4.2,-0.6,1026.9,69,0,,14.1,21.7,,,,,
14,1.2,11.3,-2,1033.8,79,0,,7.8,18,,,,,
15,0.4,5.7,-4.5,1032.6,74,0,,7.4,10.7,,,,,
16,2.7,3.9,1.3,1023.9,82,0.25,,7.4,10.7,,,,,
17,4.3,7,2.1,1018.4,90,3.05,,5,7.2,,,,,
18,8.4,16.3,-0.3,1013,84,0,,8.7,18,,,,,
19,10.4,17,5.1,1013.3,82,1.02,,9.4,18,,,,,
20,10.4,14.7,7.3,1015.8,87,4.06,,10.6,18,,,,,
21,11.8,16,9.5,1016.5,78,0,,16.3,21.7,,,,,
22,11.3,16.4,8.8,1018.7,76,0,,15.2,21.7,,,,,
23,8.2,14,4.5,1022.1,82,0,,8.3,10.7,,,,,
24,6.4,8.4,3.5,1020.8,88,0,,5.7,7.2,,,,,
25,7.4,7.9,6.8,1020.1,90,0,,3.9,7.2,,,,,
26,8,11.1,6.1,1018.2,85,0,,4.8,10.7,,,,,
27,7.4,11.2,3,1014.1,72,0,,11.7,18,,,,,
28,1.7,5.9,-0.5,1023.1,66,0.25,,12.4,18,,,,,
29,-0.1,2.8,-2.5,1032.9,69,0,,10.4,14.4,,,,,
30,0.7,5.4,-4.2,1030.3,62,0,,7,28.7,,,,,
