Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.5,13.8,7.7,1013,68,0,10,10.7,14.4,,,,,
5,6.1,12.6,1.8,1016.2,62,0,10,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,7.3,1.4,1020.4,69,0,10,5.4,10.7,,,,,
10,8.3,12.2,2.6,1019.4,47,0,12.6,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,13,19.6,7,1018.5,36,0,6.6,15.7,18,,,,,
13,14.2,21,2.5,1017.3,39,0,8,14.4,18,,,,,
14,16.3,20.2,13,1017.2,60,0,8,9.8,14.4,,,,,
15,17.3,23.4,10.5,1010.9,51,0,10,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,23.7,8.4,1011.6,38,0,5.8,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,14.8,18.2,11,1013.5,59,,8.5,4.4,7.2,,,,,
22,15.7,19.2,13.2,1015.4,46,0,10.9,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
