Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,34.1,17.6,1003.9,36,0,12.1,0.7,3.5,,,,,
6,25.8,30,21,1004.5,40,0,10,6.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,34.7,19.6,1006.1,29,0,10,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,28.5,,,18,0,10,4.8,14.8,,,,,
14,21.7,27.8,14.4,1005.2,21,0,10,8.1,11.1,,,,,
15,25.1,30.4,11.8,1007.5,19,0,12.9,3.1,11.1,,,,,
16,27.9,34,12,1007.8,27,0,10,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,35,19.3,1005.7,29,0,9.8,7.4,14.8,,,,,
19,25.9,30,22,1007.7,29,0,8.2,,,,,,,
20,26,32,18.4,1007.3,23,0,10,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,35.2,20,1002.5,29,0,9.7,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,31,16.8,1004.8,26,0,10,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.9,30.2,17.5,1006.4,30,0,10.5,9.6,14.8,,,,,
31,24.3,32,15.8,,24,0,10,9.4,11.1,,,,,
