Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,14.2,1010.7,26,0,10,15.4,28.7,,,,,
2,26.9,33,19.8,,24,0,10,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.8,17,1011.5,27,0,10,18.7,28.7,,,,,
7,24.7,31,20.8,1011.1,31,0,10,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,24.4,30.8,16,1011.7,35,0,10,7.2,14.4,,,,,
10,28.8,33.7,22.6,,21,0,10,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,33,15,1012.9,28,0,10,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,23.6,16,1014.7,54,0,11.7,13.7,21.7,,,,,
18,18.7,22.4,12,1017.4,59,0,9.2,16.1,28.7,,,,,
19,18.4,25.5,13,1014.9,40,0,10,8.7,14.4,,,,,
20,18.2,24.2,10.4,1013.8,38,0,10,7.2,7.2,,,,,
21,16.1,22.2,7,1011.1,42,0,10,9.1,14.4,,,,,
22,19.3,28.6,11,1011.9,20,0,11.4,9.3,21.7,,,,,
23,18.9,29,9.7,1013.7,22,0,10,7.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,17.8,5.6,1017.7,18,0,6.1,14.4,21.7,,,,,
27,6.7,11.2,3,,28,0,9.5,1.9,7.2,,,,,
28,13,22.6,0.2,1021.3,16,0,10,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,21.4,0.3,1019.7,51,0,10,6.3,10.7,,,,,
