Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.3,1.4,-2,,68,0,0.3,,,,,,,
6,9,14.5,7.7,,54,0,7.7,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,13,1.2,1016.7,,0,,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,5.8,0,1027.3,53,0,10,6.5,10.7,,,,,
21,4.5,9.4,-3.8,1025.4,46,0,10,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,13,1.1,1019.1,48,0,3.2,18.9,21.7,,,,,
25,6.6,10.8,3,,71,0,6.3,17,21.7,,,,,
26,8.6,12.8,5.8,1018,79,,10,,,,,,,
27,8.7,13.4,5,1014.8,70,0,9,9.1,18,,,,,
28,,,,,,,,,,,,,,
