Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,7.4,1013.7,47,0,10.1,4.6,7.2,,,,,
2,17.2,22,9.3,1011.5,37,0,10,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,16.1,23,7.2,1015.5,68,0,9.5,5.6,11.1,,,,,
5,17.2,23.8,9.2,1015.1,38,0,10,7.4,14.8,,,,,
6,16.4,25.4,6.6,1015.5,36,0,15,3.1,7.6,,,,,
7,22.1,26.9,16.2,1015.9,26,0,17.5,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,21.9,29.4,14.2,1010.4,39,0,10,2.4,7.2,,,,,
10,23.7,31,11.2,1009.1,,0,10,3.5,7.2,,,,,
11,24.8,39.6,10.2,1009.8,36,0,10.8,7.8,10.7,,,,,
12,21.4,30.7,11.8,1011.7,34,0,10,4.3,10.7,,,,,
13,19.7,29,7.8,1011.2,44,0,10,3,7.2,,,,,
14,20.7,29,13.8,1009.7,45,0,12.6,1.9,3.5,,,,,
15,20.3,26.6,12,1008.4,44,0,13,35.2,,,,,,
16,,,,,,,,,,,,,,
17,19.4,27,11.6,1004.8,34,0,11.6,5.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,29.2,11.5,1005.6,40,0,9.3,5.7,7.2,,,,,
21,24.1,30.6,15.8,1007.2,36,0,9,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,25.4,12.7,1008.1,62,0,10,4.1,10.7,,,,,
25,22.7,27.6,15.2,1003.7,39,0,8,5.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,30.4,10,1004,29,0,10,5.6,7.6,,,,,
29,24.3,33,13.6,1006.6,33,0,9.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
