Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,36.6,29.2,995,28,0,8,5.6,11.1,,,,,
13,29,37.5,22.4,998,25,0,6.9,4.1,9.4,,,,,
14,32.2,40.4,23.2,997.7,20,0,8.5,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.9,36.4,22,998.2,25,0,6.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.7,40.7,23.4,996.5,18,0,10,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.3,36.6,21.3,996.7,19,0,4.2,6.1,9.4,,,,,
22,28.1,36.5,20,998.3,21,0,7.7,6.3,11.1,,,,,
23,29.6,38.4,18.4,997.1,19,0,10,10.4,18.3,,,,,
24,29.4,37.2,20,997.4,23,0,10,5.6,11.1,,,,,
25,27.4,35.5,21.9,999.5,16,0,11.3,8.1,14.8,,,,,
26,25.8,34.5,18.5,1001.9,19,0,10,7.8,11.1,,,,,
27,26.3,34.2,14,1003,23,0,8.2,3.7,7.6,,,,,
28,25.3,34.7,14.6,1004,18,0,10,5.2,11.1,,,,,
29,28.7,35.5,18.4,1000,18,0,10,7.4,11.1,,,,,
30,27.1,38.8,17.4,1003,23,0,10,7.4,11.1,,,,,
31,18.5,22.3,13.5,1008.2,25,0,10,4.6,7.6,,,,,
