Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,4.2,1021.8,77,0,11.1,7.4,13,,,,,
2,9.9,14,5,1023,84,0.25,9.3,5.4,9.1,,,,,
3,11.4,15.7,8,1026.4,82,0,10.9,5.7,11.1,,,,,
4,12.4,15,10,1032.1,68,0,10.8,13.5,20.2,,,,,
5,12.4,17,8,1035.2,61,0,10.6,9.6,18.3,,,,,
6,12.6,17.2,0.5,1034.6,68,0,10.3,6.7,14.8,,,,,
7,12.6,18,8,1029.6,80,0,10,6.7,11.1,,,,,
8,13.7,17,11,1022.6,96,4.06,7.9,10.4,25.9,,,,,
9,13.9,18.2,9.6,1025.5,92,0.25,10.6,10.2,18.3,,,,,
10,15.6,18,13,1029.6,90,0,10.1,14.3,29.4,,,,,
11,12.4,17,8.4,1031.9,76,0,10.9,9.8,21.9,,,,,
12,13.6,22,8,1025.2,84,0,10.8,14.4,34.8,47.8,,,,
13,13.1,16,9,1020,80,1.52,10.5,21.5,33.5,,,,,
14,10.9,15,8,1023.8,66,0,10.8,10.2,21.9,,,,,
15,11.1,16,6.8,1029.9,62,0,10.5,9.3,16.5,,,,,
16,12.1,16.8,6.7,1026.8,79,0,10.6,9.4,25.9,,,,,
17,12.4,17.5,8.5,1019.9,86,1.02,10.5,16.5,31.3,47.8,,,,
18,9.9,15.2,5,1024.2,72,0,10.9,11.7,25.9,,,,,
19,8.9,15,5,1026.9,75,0,11.1,8.7,21.9,,,,,
20,12.2,16,7.7,1023.5,82,0.25,10.6,13.1,29.4,,,,,
21,11.7,15,8,1014.5,83,4.06,10.9,18.3,38.9,63,,,,
22,8.4,14,5,1018.3,73,0,11.7,13.9,31.3,,,,,
23,9.8,14.4,6.4,1026.6,68,0,11.1,20,33.2,,,,,
24,10.4,15,8,1029.1,73,0,10.8,11.5,18.3,,,,,
25,9.3,15.8,3.6,1029.8,79,0,10.6,8.3,18.3,,,,,
26,8.9,16,4,1030,86,0,10,7.6,13,,,,,
27,9.5,15.2,4.6,1029.3,83,0,10,8.9,18.3,,,,,
28,10.8,16.7,7,1028.2,76,0,10,8.7,16.5,,,,,
29,10.3,15.5,7,1026.5,84,0,9.8,9.8,14.8,,,,,
30,10.1,15.9,5.8,1027.7,79,0,9.8,12,21.9,,,,,
31,11.6,16.2,9,1030,72,0,11.3,12.2,21.9,,,,,
