Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,6.6,1022.1,85,0,10.3,5,9.1,,,,,
2,12.6,16,8,1021.7,86,0,11.1,14.6,21.9,,,,,
3,15.9,18,14,1019.9,87,,9.8,16.9,25.9,,,,,
4,15.2,17.6,13,1023.8,97,12.95,6.8,6.5,21.9,40.7,,,,
5,13.5,17,11,1026.7,96,0.25,5,10.2,18.3,,,,,
6,12.7,17.7,9,1025.7,90,0,9.3,7.2,14.8,,,,,
7,13.6,21.2,8.5,1022.5,73,0,10.6,7.2,14.4,,,,,
8,12.9,16.1,8.3,1020.8,90,0,7.2,9.1,18.3,,,,,
9,14.6,18.4,11.4,1020,94,0,5.3,8.7,16.5,,,,,
10,15.3,18,13.4,1013.7,87,0.25,9.2,18.9,40.7,63,,,,
11,12.7,16,10.4,1002.7,82,19.05,8.4,18.5,36.7,64.8,,,,
12,12.9,14.4,10,994.8,81,4.06,7.7,24.6,50.4,70.2,,,,
13,12.8,16.2,10,1005.3,78,40.89,9.8,25.7,47.8,,,,,
14,12.1,17,8,1007.4,82,0,10.5,8.9,18.3,,,,,
15,12.7,16.4,8.6,1012.6,90,0.51,10.1,11.3,29.4,47.8,,,,
16,11.7,15.4,8,1013.2,83,11.94,10.9,16.1,40.7,57.6,,,,
17,10.2,16.2,5.6,1016.1,75,0,11.4,10,29.4,,,,,
18,10.4,15.2,3.2,1020.8,79,0,10.8,7.4,21.9,,,,,
19,13.9,17,11,1019.5,72,4.57,10.9,18.3,33.2,,,,,
20,11.2,16,6,1027.4,80,0,10.6,8.7,18.3,,,,,
21,12.6,18.2,7.6,1030.7,85,0,11.3,5.6,29.4,,,,,
22,13.1,17.4,8.6,1031.4,81,0,10.6,5.7,13,,,,,
23,12.3,18.6,5,1028.8,72,0,10.3,7.2,14.8,,,,,
24,11.5,16,6,1027,74,0,10,8.9,21.9,,,,,
25,13,19,6.4,1023.9,71,0,10.6,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,16.8,8,1028.6,51,0,10.1,15,25.9,,,,,
31,10.5,18,3.7,1027.9,74,0,10.8,9.3,13,,,,,
