Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.6,1018.4,58,0,10.1,13.7,25.9,,,,,
2,23.1,28.8,18,1013.8,59,0,10.6,23,40.7,,,,,
3,19.8,25.8,14,1014.7,58,0,10.9,23.9,38.9,,,,,
4,18.8,25.8,16,1012.8,73,0,10.8,15.7,31.3,,,,,
5,19.7,24,16,1016.8,71,0,11.1,10.7,20.2,,,,,
6,20.3,26.5,14,1018.7,62,0,10,12.4,23.7,,,,,
7,21.4,27.5,15,1018.2,62,0,10.8,14.4,27.8,,,,,
8,21.6,26,17.5,1018,69,0,10.1,21.5,34.8,,,,,
9,22.5,27.6,17,1018.3,61,0,10.3,11.7,21.9,,,,,
10,26.9,31.2,22.2,1014.4,48,0,10.5,13,29.4,,,,,
11,27.9,34,22,1014.5,40,0,10.3,14.3,31.3,,,,,
12,22.7,30,16.4,1014.6,52,0,10.9,21.7,36.7,44.3,,,,
13,21.6,27.3,17,1014.5,58,0,10.5,22.2,35.2,,,,,
14,20.3,26,14.8,1014,63,0,10,14.4,31.3,,,,,
15,21.2,26,14.8,1013.5,60,0,10.3,14.6,21.9,,,,,
16,20.7,25,17,1017.1,63,0,10.1,16.3,29.4,46.1,,,,
17,20.1,25,14.6,1019.6,64,0,9.7,16.1,27.8,,,,,
18,20.3,25,13.7,1018.7,65,0,9,15.6,33.2,,,,,
19,19.2,24.4,13.5,1018.7,76,0,10.6,14.3,25.9,,,,,
20,19.4,23.6,13.2,1019.5,74,0,10.5,14.8,27.8,,,,,
21,21.6,26,14,1021.1,64,0,10,12.6,27.8,,,,,
22,22.1,26,17.8,1020.6,61,0,9.5,12.2,21.9,,,,,
23,23.3,27,16.2,1018.8,52,0,10,12.8,25.9,,,,,
24,22.5,28,15,1019.3,57,0,10,8.3,18.3,,,,,
25,24.5,30.7,15,1020,45,0,10,8.9,20.2,,,,,
26,23.8,29.4,15.8,1019,44,0,9.8,9.8,18.3,,,,,
27,23.4,29,15,1015.6,52,0,9.8,14.3,23.7,,,,,
28,20.5,25.3,17,1013.8,78,0,9.7,17.8,27.8,,,,,
29,20.1,25,16,1014.2,79,0,9.8,16.9,33.2,,,,,
30,20.7,24,16.8,1016,66,0,9.8,21.5,34.8,,,,,
31,19.5,24.4,13.7,1013.8,68,0,9.5,11.7,25.9,,,,,
