Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.6,17,1013.4,81,0,8.4,15.4,31.3,,,,,
2,20.2,25,14.8,1015.1,75,0,10.9,13.5,27.8,,,,,
3,23.3,29,18.6,1015.4,60,0,9.3,12.4,23.7,,,,,
4,26,29.8,20.7,1016.3,49,0,9.8,13.1,23.7,,,,,
5,24.2,30,18,1015.2,60,0,10,8.9,20.2,,,,,
6,23,28.2,17,1013.9,56,0,10.1,7.4,14.8,,,,,
7,25.1,28,21,1013.8,55,0,10,7.6,20.2,,,,,
8,24.4,29,19,1015,67,0,10.3,12.2,23.7,34.8,,,,
9,26.1,32.5,20,1015,52,0,10,13.5,29.4,,,,,
10,26.5,32.6,22,1014.9,47,0,10,18.9,29.4,,,,,
11,25,29.2,22,1016.3,59,0,9.5,24.1,36.7,,,,,
12,23.4,29.3,22,1019,80,0,7.4,12.4,20.2,,,,,
13,23.7,28,18.6,1017.2,65,0,9.7,13.3,25.9,,,,,
14,22.4,26.7,17,1014.9,64,0,9.8,12.4,21.9,,,,,
15,21.7,25.4,16.4,1016.5,66,0,10,11.7,20.2,,,,,
16,24.9,34,17.4,1017,48,0,10.1,11.5,21.9,,,,,
17,24.2,29.7,19,1017.9,51,0,10.8,9.3,18.3,,,,,
18,27,33,19,1017.2,51,0,10,8.5,21.9,,,,,
19,28.8,38.2,21,1015.1,44,0,10.1,8.1,25.9,,,,,
20,28.4,35,24,1010.9,51,0,10.8,13,29.4,81.3,,,,
21,23.4,27.1,18,1014.6,62,0,10.3,11.1,18.3,,,,,
22,23,26.9,18,1016.3,75,0,10.5,9.1,20.2,,,,,
23,22.6,26,18.4,1016.3,80,0,9.3,8.1,20.2,,,,,
24,23,27.4,18,1015.9,73,0,10,9.3,16.5,,,,,
25,24.5,28.5,21.6,1013.7,67,0,10.5,11.9,27.8,,,,,
26,24.4,28.5,21,1011.8,75,0,9.8,6.9,18.3,,,,,
27,22.2,27.9,16.6,1014.2,58,1.02,10.5,16.7,33.2,,,,,
28,20.6,27.8,13.4,1017.9,65,0,10.5,16.7,36.7,55.4,,,,
29,22.2,25,13,1018.2,75,5.08,10.8,7.8,18.3,,,,,
30,23.5,28.7,18,1016.4,64,0,10.3,11.9,21.9,,,,,
31,24.3,28.8,19.4,1014.5,73,0,9.8,9.6,18.3,,,,,
