Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.3,1027.6,77,0,10.9,11.9,27.8,,,,,
2,15,21,5.7,1031.2,56,0,10,5.7,16.5,,,,,
3,14.7,20.3,7.8,1025.6,68,0,10.1,10.6,21.9,,,,,
4,15.2,20.3,9,1028.9,47,0,10.8,14.1,29.4,,,,,
5,13.4,18.5,7.6,1032.1,49,0,10,15.6,25.9,,,,,
6,13.9,17,10.2,1028.5,49,0,10.6,13.5,21.9,,,,,
7,14.6,21,9,1023.4,58,0,10,10.2,20.2,,,,,
8,12.5,17.3,5.6,1020.3,68,0,10,9.1,27.8,,,,,
9,13.1,16.8,8.4,1018.9,70,0,11.3,9.6,16.5,,,,,
10,12.7,17.4,6.8,1020.6,70,0,10.1,8.3,14.8,,,,,
11,16.4,22,10.4,1020.9,59,0,10.1,10,20.2,,,,,
12,17.4,22.6,10.8,1018.9,52,0,10.3,10.4,21.9,,,,,
13,16.8,22.3,9.2,1019.7,62,0,10.9,6.9,14.8,,,,,
14,15,18,11,1020.2,73,0,9.5,14.1,27.8,,,,,
15,15.2,19.6,11,1017.1,69,0,10.8,13.9,28.7,,,,,
16,14.3,18.2,10.6,1016.8,78,0,10.6,11.1,21.9,,,,,
17,16.6,22.4,13,1017,61,0,10.3,15.9,29.4,,,,,
18,15.7,20.7,10.6,1019.1,56,0,10,16.5,27.8,,,,,
19,16.4,22.2,9,1022,58,0,10.1,11.7,21.9,,,,,
20,17.3,24.4,10,1022.7,60,0,10.1,11.1,21.9,,,,,
21,17.7,22,12.2,1023.1,65,0,10,10.2,18.3,,,,,
22,20.2,26,16,1020.9,50,0,10.3,13.5,21.9,,,,,
23,18.2,24.1,13,1018.8,58,0,10.3,9.6,23.7,,,,,
24,16.1,20,11,1018.2,58,0,10.5,10.9,28.7,,,,,
25,13.6,19,10,1019.5,60,0,10.8,19.3,36.7,51.9,,,,
26,13.1,19,9,1017.9,55,0,10.3,15.6,25.2,,,,,
27,12.9,17.6,7.9,1011.4,60,0,10.3,13.9,25.9,,,,,
28,15,18,12.2,1007.5,78,1.02,10.1,13.3,21.9,,,,,
29,15.2,17.7,13,1005.9,83,23.88,10.1,18.3,36.7,,,,,
30,14.9,18,13,1002.5,88,27.18,8.9,22.8,40.7,59.1,,,,
31,14.6,16.8,13,1000.9,77,2.03,9.3,34.6,42.4,59.1,,,,
