Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,8,,92,,4,35.9,38.9,57.2,,,,
2,11.2,12,9,,80,0,7.9,33.7,38.9,,,,,
3,8.7,10,7,,79,0,10.5,34.6,42.4,61.1,,,,
4,7.9,9,6,,72,0,11.1,27.8,31.3,46.5,,,,
5,9.1,10,6,,83,0,10.9,14.1,20.6,,,,,
6,11.7,13,8,,79,0,9.7,11.3,16.5,,,,,
7,10.3,12,8,,83,0,10,19.1,24.1,,,,,
8,10.8,12,8,,74,0,10,12,16.5,,,,,
9,10.3,12,6,,88,0,8.9,8.9,16.5,,,,,
10,11.4,14,7,,83,0,2.6,6.5,14.8,,,,,
11,12.8,15,9,,79,0,10,21.3,25.9,,,,,
12,11.3,12,10,,87,0,7.2,27.2,33.5,,,,,
13,11.4,13,10,,93,,2.4,20.9,33.5,,,,,
14,14.2,16,11,,85,0,4.8,10.2,14.8,,,,,
15,16.1,18,12,,76,0,3.1,4.6,13,,,,,
16,14.2,17,10,,88,0,3.9,12.6,18.3,,,,,
17,11.9,13,10,,85,0,8.9,16.9,25.9,,,,,
18,11.5,13,9,,83,0,10,18.5,20.6,,,,,
19,12.6,15,7,,63,0,10,9.1,14.8,,,,,
20,12.2,14,9,,79,0,9.3,18.3,31.3,,,,,
21,14.2,17,11,,70,0,10,13.7,18.3,,,,,
22,13.6,16,11,,78,0,8.5,9.8,14.8,,,,,
23,12.4,15,10,,88,0,6,11.3,16.5,,,,,
24,14.4,16,12,,75,,10,9.3,24.1,,,,,
25,12.4,13,12,,89,,10.6,15.9,20.6,,,,,
26,13,15,11,,84,0,10.3,22.2,27.8,,,,,
27,11.9,13,11,,93,0,3.5,30,37,,,,,
28,12.9,15,11,,91,0,7.7,30.2,38.9,,,,,
29,12.4,14,11,,92,0,5.8,29.6,35.2,,,,,
30,12.2,13,11,,91,,9.7,29.8,38.9,,,,,
