Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,15,,71,0,10,14.6,20.6,,,,,
2,16.2,17,14,,91,,11.3,18.7,27.8,,,,,
3,16.4,18,14,,90,0,10.8,10.9,14.8,,,,,
4,18.7,24,15,,80,0,10.3,9.6,20.6,,,,,
5,20,21,19,,78,0,10,16.1,20.6,,,,,
6,17,18,15,,81,0,11.3,20.9,24.1,,,,,
7,17.2,19,14,,80,0,11.3,11.1,14.8,,,,,
8,16.5,18,14,,74,0,10.5,20.9,25.9,,,,,
9,17.4,19,14,,78,0,10.1,16.5,20.6,,,,,
10,18,20,14,,74,0,10,13.7,16.5,,,,,
11,18.1,21,13,,67,0,10,8.1,13,,,,,
12,17.3,19,16,,84,0,11.1,21.3,33.5,,,,,
13,17.2,19,15,,78,,11.3,19.1,24.1,,,,,
14,17.1,18,16,,98,,4.5,42.6,55.4,79.5,,,,
15,17.9,20,17,,85,,11.3,32.8,42.4,57.2,,,,
16,15.7,17,14,,77,0,11.3,25.4,27.8,,,,,
17,16.4,17,15,,76,0,11.1,17.8,22.2,,,,,
18,16.3,17,16,,87,,10.6,37.2,50,72.2,,,,
19,15.2,17,14,,85,,11.3,36.9,42.4,57.2,,,,
20,14.4,15,13,,95,,7.6,15.2,38.9,55.4,,,,
21,15,17,13,,88,,11.3,33.7,40.7,61.1,,,,
22,16.7,18,16,,87,,10.3,27.2,35.2,57.2,,,,
23,16.4,19,15,,87,,11.3,20.2,27.8,,,,,
24,17.4,19,16,,87,0,11.1,15.6,22.2,,,,,
25,19.3,21,16,,82,0,10,5.7,9.4,,,,,
26,17.4,19,16,,93,0,6.1,18.1,27.8,,,,,
27,17.3,18,16,,87,0,10.6,20.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,16.8,18,15,,80,0,10.9,18.3,22.2,,,,,
30,17,19,14,,82,0,11.3,18.3,24.1,,,,,
31,16.4,18,14,,87,0,11.1,19.6,24.1,,,,,
