Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,,77,,11.1,43.2,55.4,90.7,,,,
2,12.2,13,9,,88,,6.8,57.8,74.1,125.9,,,,
3,10.7,12,10,,76,,11.3,36.9,44.3,61.1,,,,
4,12.5,13,11,,95,,9.3,26.3,31.3,,,,,
5,12.9,14,12,,87,,10.8,47,53.5,81.3,,,,
6,13.2,14,13,,99,,3.1,46.7,55.4,90.7,,,,
7,9.8,11,9,,81,,10.9,49.8,59.4,88.9,,,,
8,10.8,13,9,,94,,7.2,42.8,63,85.2,,,,
9,9.7,11,9,,82,,8.4,55.7,66.5,113,,,,
10,8.3,9,7,,67,0,11.3,46.1,61.1,87,,,,
11,6.4,9,4,,68,0,10.6,6.9,9.4,,,,,
12,6.9,8,6,,72,0,10.8,14.6,20.6,,,,,
13,4.9,5,4,,80,0,11.1,22,31.3,,,,,
14,5,7,3,,88,0,10.6,19.8,27.8,,,,,
15,3.9,5,3,,80,0,11.3,26.3,31.3,44.3,,,,
16,3.7,5,2,,,0,11.1,28.3,38.9,,,,,
17,5.6,6,4,,78,0,11.3,39.8,44.3,70.2,,,,
18,4.2,5,2,,78,0,11.3,27.6,33.5,,,,,
19,1.9,4,0,,80,0,8.7,22.4,27.8,,,,,
20,5.6,7,4,,73,0,10,24.3,27.8,,,,,
21,6.9,8,5,,72,0,10,17.2,22.2,,,,,
22,8.5,9,8,,84,,10.1,16.9,20.6,,,,,
23,8.8,10,7,,90,0,9.2,7.6,18.3,,,,,
24,8.7,10,7,,91,0,10.9,30.6,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,12,11,,92,0,11.3,27.4,31.3,,,,,
28,10.6,11,10,,84,,11.3,39.6,50,72.2,,,,
29,8.8,10,7,,74,,11.3,38.7,46.5,79.5,,,,
30,9.9,11,8,,80,0,11.1,10,14.8,,,,,
31,10,,9,,79,0,10.9,14.1,18.3,,,,,
