Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12,,94,0,11.1,11.5,18.3,,,,,
2,14.8,18,12,,84,0,10.5,7.6,11.1,,,,,
3,16.3,18,13,,74,0,11.1,9.3,13,,,,,
4,14.3,16,13,,92,0,6.1,18.1,24.1,,,,,
5,15.2,17,14,,84,0,10.9,22.6,29.4,,,,,
6,13.4,15,12,,90,0,10.8,29.3,35.2,,,,,
7,14.1,16,12,,87,0,11.1,22.4,29.4,,,,,
8,16.9,20,14,,86,0,5.3,9.8,18.3,,,,,
9,14.9,17,13,,97,0,0.3,11.5,16.5,,,,,
10,19,21,15,,76,0,9.8,20.6,25.9,,,,,
11,15.7,17,14,,92,,4.7,19.3,24.1,,,,,
12,14.5,16,14,,91,0,9.5,13.3,18.3,,,,,
13,15.3,18,13,,94,,8,13.5,61.1,,,,,
14,14.9,16,14,,97,,6.6,11.5,18.3,,,,,
15,14.8,17,13,,88,,10.9,23.3,31.3,,,,,
16,14.2,15,13,,94,,10.8,28.7,38.9,63,,,,
17,14.3,15,13,,93,,11.3,10.4,13,,,,,
18,16.3,19,15,,85,,10.9,20.4,31.3,50,,,,
19,18.8,22,16,,81,0,10.6,23.3,31.3,,,,,
20,17,18,15,,78,0,10.6,30.9,37,,,,,
21,15.3,18,14,,87,,10.8,32.2,40.7,59.4,,,,
22,15.1,17,14,,93,0,11.1,15.2,20.6,,,,,
23,15.3,17,14,,92,,10.8,25.9,33.5,,,,,
24,12.8,15,12,,97,,7.9,23,46.5,68.3,,,,
25,13,14,11,,91,,10.5,37.6,53.5,81.3,,,,
26,13.3,14,13,,78,0,11.3,24.1,27.8,,,,,
27,13.4,15,12,,83,,11.3,28.5,35.2,51.9,,,,
28,14.7,16,13,,82,,11.3,23.2,29.4,48.2,,,,
29,14.1,15,13,,,,9.8,32.4,46.5,68.3,,,,
30,15.2,16,15,,,,8.7,25.4,37,,,,,
