Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,10,9,,,0,11.3,43.2,51.9,75.9,,,,
3,10.5,11,10,,,0,11.3,35.2,44.3,72.2,,,,
4,10.7,11,10,,78,,11.3,34.4,42.4,57.2,,,,
5,11.1,12,11,,,,7.9,29.3,40.7,57.2,,,,
6,10.7,11,10,,,,7.9,33,55.4,90.7,,,,
7,10.4,11,10,,,,11.1,37.6,46.5,66.5,,,,
8,11.1,12,10,,,,7.1,33.5,44.3,68.3,,,,
9,12.6,13,12,,,,10.9,43.5,50,77.8,,,,
10,9.7,11,8,,,,11.1,35.6,42.4,64.8,,,,
11,11.3,12,10,,,,6.1,58.2,75.9,109.5,,,,
12,11.4,12,10,,,,9.2,35,40.7,59.4,,,,
13,10.8,11,10,,,,9.3,33.5,46.5,61.1,,,,
14,9.7,11,8,,,,11.3,15.2,20.6,,,,,
15,9,10,8,,,0,11.3,23,27.8,,,,,
16,10.3,11,10,,,,9,34.8,42.4,,,,,
17,10.3,11,9,,,,9.3,32,46.5,63,,,,
18,12.4,13,12,,94,,5.3,59.6,75.9,111.1,,,,
19,12,,,,100,,6.4,30.7,40.7,,,,,
20,10.2,12,9,,80,,9.7,35.7,48.2,72.2,,,,
21,8.3,10,6,,73,,11.3,33.3,46.5,70.2,,,,
22,6,7,5,,80,,11.3,29.8,57.2,81.3,,,,
23,3.9,4,3,,75,0,11.3,38.9,87,,,,,
24,4.6,6,4,,83,,11.3,33.5,37,55.4,,,,
25,3.7,5,3,,78,,11.3,31.1,38.9,59.4,,,,
26,6.3,8,3,,77,0,11.3,21.1,27.8,,,,,
27,8.7,10,6,,78,0,11.3,15.2,22.2,,,,,
28,7.6,8,7,,76,0,11.3,23.3,31.3,,,,,
29,9.1,10,8,,87,0,11.3,13,16.5,,,,,
30,8.9,10,8,,87,0,11.3,4.1,9.4,,,,,
31,8.1,9,6,,77,0,11.1,19.6,24.1,,,,,
