Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,92,,11.1,14.3,22.2,,,,,
2,16.1,17,15,,92,0,10.6,19.8,24.1,,,,,
3,15.8,18,12,,88,0,11.3,12.4,14.8,,,,,
4,16.2,18,13,,87,0,11.1,9.8,16.5,,,,,
5,15.6,17,13,,82,0,10.9,24.1,29.4,,,,,
6,15.2,17,14,,80,0,11.3,24.4,29.4,,,,,
7,15.1,16,13,,87,0,10.6,13.5,18.3,,,,,
8,15.3,17,13,,77,0,10.6,10.6,16.5,,,,,
9,15.4,16,14,,96,,7.6,26.1,35.2,55.4,,,,
10,14.3,16,13,,84,,11.3,25.7,38.9,55.4,,,,
11,15.4,17,13,,84,0,11.1,11.5,40.7,,,,,
12,14.8,16,14,,88,0,11.3,8.3,13,,,,,
13,15.4,16,14,,86,0,10.8,16.3,24.1,,,,,
14,14.7,16,12,,86,0,10.5,9.6,16.5,,,,,
15,15.1,16,14,,82,0,11.3,19.3,24.1,,,,,
16,15.5,16,14,,87,,10.6,30.7,40.7,,,,,
17,13.8,15,12,,73,0,11.3,24.4,35.2,,,,,
18,12.4,14,10,,69,0,11.3,11.7,13,,,,,
19,12.2,13,10,,69,0,10.9,12,16.5,,,,,
20,12,13,11,,67,0,11.1,20.9,27.8,,,,,
21,10.7,12,9,,62,0,10,11.5,16.5,,,,,
22,10.9,11,10,,71,0,10.6,19.8,25.9,,,,,
23,10.2,12,7,,68,0,10.6,24.8,35.2,,,,,
24,11.2,12,10,,72,0,11.3,31.9,37,55.4,,,,
25,10.7,11,10,,86,,9.2,18,22.2,,,,,
26,10.9,12,9,,84,,10.5,5.4,13,,,,,
27,13.2,15,12,,77,0,11.1,21.5,27.8,,,,,
28,14.4,15,14,,91,,6,33.3,37,57.2,,,,
29,12,13,11,,79,,11.3,33.7,40.7,55.4,,,,
30,13.1,15,12,,72,0,11.3,22.2,33.5,,,,,
31,13.6,15,11,,84,0,11.3,11.5,14.8,,,,,
