Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,-0.7,1029.3,77,,11.6,21.5,37,,,,,
2,6.8,11,-1.7,1022.9,89,,9.7,18.1,42.4,61.1,,,,
3,9.1,12.4,3.9,1019.9,82,0,11.4,16.3,33.5,53.5,,,,
4,9.1,14,4.1,1024.8,88,,9.8,28.9,48.2,70.2,,,,
5,9.6,18.7,5.1,1022.7,71,,15.9,29.8,57.2,75.9,,,,
6,10.2,21.6,7.4,1019.2,78,,13,17.8,33.5,59.4,,,,
7,9.8,20.3,5,,70,0,14.5,6.9,14.8,,,,,
8,9.2,11,8,,83,,11.3,22.8,33.5,,,,,
9,10.2,11,9,,79,0,10.5,28.3,33.5,,,,,
10,9.9,11,7,,84,0,10.6,17,27.8,,,,,
11,10.1,11,9,,83,0,10,18.1,22.2,,,,,
12,10.4,11,9,,81,0,10.5,8.7,16.5,,,,,
13,9.6,11,7,,79,0,10.6,15.2,20.6,,,,,
14,9.8,11,6,,87,0,10.6,8.9,11.1,,,,,
15,9.9,12,8,,79,0,10.6,6.1,11.1,,,,,
16,10.3,12,9,,87,,10.9,14.4,27.8,,,,,
17,10.4,11,10,,89,0,10.8,23.9,33.5,50,,,,
18,8.5,9,7,,70,0,11.3,43.2,51.9,72.2,,,,
19,6,8,3,,72,,11.3,49.1,61.1,87,,,,
20,5.3,6,5,,64,0,11.3,43,48.2,77.8,,,,
21,5.6,7,3,,59,0,11.3,24.3,35.2,,,,,
22,6.7,8,4,,92,,11.3,12.4,20.6,,,,,
23,7.6,9,7,,83,,11.3,28,33.5,,,,,
24,7.7,10,6,,80,0,9.5,25.9,35.2,53.5,,,,
25,8.7,10,8,,91,,5.1,25.7,31.3,,,,,
26,9.7,11,8,,86,0,9.7,22.8,29.4,,,,,
27,11.3,13,8,,80,0,5.3,17.2,20.6,,,,,
28,11,13,7,,86,0,3.2,10,14.8,,,,,
29,7.7,10,5,,79,,11.3,19.6,27.8,,,,,
30,6.9,8,5,,86,,10,22.2,33.5,,,,,
31,9.2,11,8,,90,,4.7,27.8,37,55.4,,,,
