Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12,,80,0,10,33.2,38.9,53.5,,,,
2,13.9,15,12,,72,0,10,33.5,42.4,,,,,
3,11.8,13,10,,83,0,8.9,27.4,33.5,,,,,
4,10.8,12,9,,79,0,10.8,17.8,24.1,,,,,
5,11.1,13,8,,82,0,10.1,10.4,16.5,,,,,
6,12.3,13,11,,98,0,3.9,21.5,25.9,,,,,
7,12.7,13,12,,100,,2.6,44.8,51.9,83.2,,,,
8,13.1,14,12,,95,0,8.9,29.3,35.2,,,,,
9,13.2,14,13,,93,,8.7,46.9,55.4,79.5,,,,
10,12.6,14,11,,96,,8.4,20.9,27.8,,,,,
11,12.9,15,11,,87,,10.9,31.5,44.3,63,,,,
12,14.3,15,13,,91,0,10.5,31.7,44.3,68.3,,,,
13,13.3,14,13,,93,,10.1,27.6,46.5,64.8,,,,
14,13.5,15,12,,84,0,11.1,29.6,37,,,,,
15,12.3,13,12,,99,,5.1,33.2,40.7,59.4,,,,
16,13,14,12,,96,,8.5,24.3,29.4,,,,,
17,14.7,16,13,,98,,6.8,26.3,37,51.9,,,,
18,12.7,14,11,,97,,7.1,24.1,31.3,,,,,
19,13.1,14,11,,79,0,10.8,20.9,24.1,,,,,
20,12.3,14,11,,79,0,10.6,16.7,20.6,,,,,
21,11.2,12,11,,97,,7.2,29.6,38.9,59.4,,,,
22,14.6,16,12,,82,0,10,12.6,16.5,,,,,
23,14.3,16,12,,90,0,10.5,14.8,20.6,,,,,
24,17.5,19,14,,67,0,10,10,13,,,,,
25,14.2,16,13,,94,0,4,14.4,22.2,,,,,
26,13.1,15,11,,77,0,10.1,23.7,25.9,,,,,
27,11.8,13,10,,89,,10.9,17,40.7,59.4,,,,
28,10.1,13,7,,82,,11.3,38.2,51.9,81.3,,,,
29,11.5,13,9,,68,0,11.1,14.4,18.3,,,,,
30,13.2,15,12,,96,,9,28.3,33.5,55.4,,,,
31,13.3,14,12,,90,,11.3,21.3,29.4,53.5,,,,
